playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
333315.0,329403.0,2.0,43.13289473684211,37.23894736842106,19.0,70.0546875,58.08475000000001,16.0,João Gamboa,21.0,56.59379111842106,47.661848684210526,False,0' - 56'
421891.0,329403.0,2.0,54.22812500000001,7.703833333333332,24.0,70.0546875,58.08475000000001,16.0,Carles Soria Grau,2.0,62.14140625000001,32.89429166666667,False,0' - 56'
329403.0,421893.0,3.0,70.0546875,58.08475000000001,16.0,60.117272727272734,29.759272727272727,11.0,Arthur Gomes,11.0,65.08598011363637,43.922011363636365,False,0' - 56'
333315.0,331191.0,4.0,43.13289473684211,37.23894736842106,19.0,9.486891891891888,34.54767567567568,37.0,João Gamboa,21.0,26.309893314367002,35.893311522048364,False,0' - 56'
331191.0,402736.0,18.0,10.011891891891889,34.54767567567568,37.0,31.523625,17.5678,40.0,Daniel Figueira,99.0,20.767758445945944,26.057737837837838,False,0' - 56'
402736.0,331191.0,11.0,30.473625,17.5678,40.0,8.96189189189189,34.54767567567568,37.0,Nahuel Ferraresi,28.0,19.717758445945943,26.057737837837838,False,0' - 56'
421891.0,331191.0,2.0,54.22812500000001,7.703833333333332,24.0,9.486891891891888,34.54767567567568,37.0,Carles Soria Grau,2.0,31.857508445945953,21.125754504504506,False,0' - 56'
342704.0,333315.0,4.0,54.94650000000001,26.445200000000003,10.0,43.13289473684211,37.23894736842106,19.0,Leonardo Ruiz,18.0,49.03969736842105,31.842073684210526,False,0' - 56'
333315.0,402736.0,5.0,43.65789473684211,37.23894736842106,19.0,31.523625,17.5678,40.0,João Gamboa,21.0,37.59075986842105,27.40337368421053,False,0' - 56'
402736.0,333315.0,3.0,30.473625,17.5678,40.0,42.60789473684211,37.23894736842106,19.0,Nahuel Ferraresi,28.0,36.540759868421056,27.40337368421053,False,0' - 56'
333315.0,421891.0,2.0,43.13289473684211,37.23894736842106,19.0,54.22812500000001,7.703833333333332,24.0,João Gamboa,21.0,48.68050986842106,22.471390350877193,False,0' - 56'
421893.0,333315.0,2.0,60.117272727272734,29.759272727272727,11.0,43.13289473684211,37.23894736842106,19.0,André Franco,10.0,51.625083732057426,33.49911004784689,False,0' - 56'
402736.0,342704.0,3.0,30.998624999999997,17.5678,40.0,54.94650000000001,26.445200000000003,10.0,Nahuel Ferraresi,28.0,42.9725625,22.0065,False,0' - 56'
342704.0,421891.0,3.0,55.471500000000006,26.445200000000003,10.0,54.75312500000001,7.703833333333332,24.0,Leonardo Ruiz,18.0,55.112312500000016,17.074516666666668,False,0' - 56'
421891.0,342704.0,3.0,53.703125000000014,7.703833333333332,24.0,54.42150000000001,26.445200000000003,10.0,Carles Soria Grau,2.0,54.06231250000001,17.074516666666668,False,0' - 56'
342704.0,421893.0,2.0,54.94650000000001,26.445200000000003,10.0,60.117272727272734,29.759272727272727,11.0,Leonardo Ruiz,18.0,57.53188636363637,28.102236363636365,False,0' - 56'
347858.0,421891.0,4.0,54.84000000000001,8.441714285714285,7.0,54.75312500000001,7.703833333333332,24.0,Jordi Mboula,7.0,54.79656250000001,8.07277380952381,False,0' - 56'
421891.0,347858.0,6.0,53.703125000000014,7.703833333333332,24.0,53.790000000000006,8.441714285714285,7.0,Carles Soria Grau,2.0,53.74656250000001,8.07277380952381,False,0' - 56'
421893.0,347858.0,2.0,60.117272727272734,29.759272727272727,11.0,54.31500000000001,8.441714285714285,7.0,André Franco,10.0,57.21613636363637,19.100493506493503,False,0' - 56'
402736.0,421891.0,5.0,30.998624999999997,17.907799999999998,40.0,54.22812500000001,8.043833333333332,24.0,Nahuel Ferraresi,28.0,42.613375000000005,12.975816666666665,False,0' - 56'
421891.0,402736.0,6.0,54.22812500000001,7.363833333333332,24.0,30.998624999999997,17.2278,40.0,Carles Soria Grau,2.0,42.613375000000005,12.295816666666665,False,0' - 56'
421893.0,421891.0,4.0,60.117272727272734,29.759272727272727,11.0,54.22812500000001,7.703833333333332,24.0,André Franco,10.0,57.17269886363637,18.73155303030303,False,0' - 56'
,,,42.24620689655172,62.67255172413794,,,,,Joãozinho,31.0,,,True,0' - 56'
,,,52.57000000000001,48.93733333333333,,,,,Francisco Geraldes,6.0,,,True,0' - 56'
,,,28.710769230769234,49.9782564102564,,,,,Raúl Silva,15.0,,,True,0' - 56'
,,,70.0546875,58.08475000000001,,,,,Arthur Gomes,11.0,,,True,0' - 56'
,,,9.486891891891888,34.54767567567568,,,,,Daniel Figueira,99.0,,,True,0' - 56'
,,,43.13289473684211,37.23894736842106,,,,,João Gamboa,21.0,,,True,0' - 56'
,,,54.94650000000001,26.445200000000003,,,,,Leonardo Ruiz,18.0,,,True,0' - 56'
,,,54.31500000000001,8.441714285714285,,,,,Jordi Mboula,7.0,,,True,0' - 56'
,,,30.998624999999997,17.5678,,,,,Nahuel Ferraresi,28.0,,,True,0' - 56'
,,,54.22812500000001,7.703833333333332,,,,,Carles Soria Grau,2.0,,,True,0' - 56'
,,,60.117272727272734,29.759272727272727,,,,,André Franco,10.0,,,True,0' - 56'
