playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
347858.0,322685.0,7.0,73.49192307692307,9.457230769230767,13.0,48.861521739130424,5.779999999999999,23.0,Jordi Mboula,7.0,61.176722408026755,7.618615384615383,False,0' - 66'
322685.0,402736.0,4.0,49.38652173913043,6.119999999999999,23.0,31.82484375,19.707250000000002,32.0,David Bruno,22.0,40.605682744565215,12.913625000000001,False,0' - 66'
402736.0,322685.0,5.0,30.774843750000002,19.707250000000002,32.0,48.336521739130426,6.119999999999999,23.0,Nahuel Ferraresi,28.0,39.55568274456521,12.913625000000001,False,0' - 66'
421892.0,322685.0,2.0,54.2784375,41.055,16.0,48.861521739130424,6.119999999999999,23.0,Loreintz Rosier,32.0,51.56997961956522,23.5875,False,0' - 66'
322685.0,421893.0,4.0,49.38652173913043,6.119999999999999,23.0,56.71500000000001,23.795142857142856,14.0,David Bruno,22.0,53.05076086956522,14.957571428571429,False,0' - 66'
421893.0,322685.0,2.0,55.665000000000006,23.795142857142856,14.0,48.336521739130426,6.119999999999999,23.0,André Franco,10.0,52.00076086956521,14.957571428571429,False,0' - 66'
329403.0,421892.0,2.0,62.559,45.53280000000001,10.0,54.2784375,41.394999999999996,16.0,Arthur Gomes,11.0,58.418718750000004,43.4639,False,0' - 66'
421892.0,329403.0,4.0,54.2784375,40.714999999999996,16.0,62.559,44.85280000000001,10.0,Loreintz Rosier,32.0,58.418718750000004,42.7839,False,0' - 66'
421893.0,329403.0,3.0,56.190000000000005,23.795142857142856,14.0,62.559,45.192800000000005,10.0,André Franco,10.0,59.374500000000005,34.49397142857143,False,0' - 66'
331191.0,333315.0,7.0,11.7355,35.022266666666674,30.0,41.556136363636355,35.86690909090909,22.0,Daniel Figueira,99.0,26.645818181818182,35.44458787878788,False,0' - 66'
333315.0,331191.0,4.0,41.556136363636355,35.18690909090909,22.0,11.7355,34.342266666666674,30.0,João Gamboa,21.0,26.645818181818182,34.76458787878788,False,0' - 66'
331191.0,342704.0,2.0,11.7355,34.68226666666668,30.0,64.42333333333335,43.368888888888904,9.0,Daniel Figueira,99.0,38.079416666666674,39.025577777777784,False,0' - 66'
331191.0,402736.0,9.0,12.2605,34.68226666666668,30.0,31.82484375,19.707250000000002,32.0,Daniel Figueira,99.0,22.042671875,27.19475833333334,False,0' - 66'
402736.0,331191.0,5.0,30.774843750000002,19.707250000000002,32.0,11.2105,34.68226666666668,30.0,Nahuel Ferraresi,28.0,20.992671875,27.19475833333334,False,0' - 66'
331191.0,421890.0,7.0,12.2605,34.68226666666668,30.0,29.450689655172415,50.69282758620689,29.0,Daniel Figueira,99.0,20.855594827586206,42.68754712643678,False,0' - 66'
421890.0,331191.0,9.0,28.400689655172414,50.69282758620689,29.0,11.2105,34.68226666666668,30.0,Bernardo Vital,3.0,19.80559482758621,42.68754712643678,False,0' - 66'
331191.0,421892.0,2.0,11.7355,34.68226666666668,30.0,54.2784375,41.055,16.0,Daniel Figueira,99.0,33.006968750000006,37.868633333333335,False,0' - 66'
333315.0,402736.0,7.0,42.08113636363636,35.52690909090909,22.0,31.82484375,19.707250000000002,32.0,João Gamboa,21.0,36.95299005681818,27.617079545454544,False,0' - 66'
402736.0,333315.0,5.0,30.774843750000002,19.707250000000002,32.0,41.03113636363636,35.52690909090909,22.0,Nahuel Ferraresi,28.0,35.902990056818176,27.617079545454544,False,0' - 66'
333315.0,421890.0,3.0,42.08113636363636,35.52690909090909,22.0,29.450689655172415,50.69282758620689,29.0,João Gamboa,21.0,35.765913009404386,43.109868338557995,False,0' - 66'
421890.0,333315.0,3.0,28.400689655172414,50.69282758620689,29.0,41.03113636363636,35.52690909090909,22.0,Bernardo Vital,3.0,34.71591300940439,43.109868338557995,False,0' - 66'
333315.0,421892.0,2.0,41.556136363636355,35.52690909090909,22.0,54.2784375,41.055,16.0,João Gamboa,21.0,47.91728693181818,38.29095454545455,False,0' - 66'
333315.0,421893.0,3.0,42.08113636363636,35.52690909090909,22.0,56.71500000000001,23.795142857142856,14.0,João Gamboa,21.0,49.39806818181819,29.661025974025975,False,0' - 66'
421893.0,333315.0,3.0,55.665000000000006,23.795142857142856,14.0,41.03113636363636,35.52690909090909,22.0,André Franco,10.0,48.348068181818185,29.661025974025975,False,0' - 66'
402736.0,342704.0,2.0,31.29984375,19.707250000000002,32.0,64.42333333333335,43.368888888888904,9.0,Nahuel Ferraresi,28.0,47.86158854166667,31.53806944444445,False,0' - 66'
421892.0,342704.0,3.0,54.2784375,41.055,16.0,64.42333333333335,43.368888888888904,9.0,Loreintz Rosier,32.0,59.35088541666667,42.21194444444445,False,0' - 66'
342704.0,421893.0,3.0,64.42333333333335,43.368888888888904,9.0,56.190000000000005,23.795142857142856,14.0,Leonardo Ruiz,18.0,60.30666666666668,33.58201587301588,False,0' - 66'
402736.0,347858.0,2.0,31.29984375,19.707250000000002,32.0,73.49192307692307,9.797230769230767,13.0,Nahuel Ferraresi,28.0,52.39588341346154,14.752240384615384,False,0' - 66'
347858.0,421892.0,2.0,74.01692307692308,9.797230769230767,13.0,54.8034375,41.055,16.0,Jordi Mboula,7.0,64.41018028846153,25.426115384615382,False,0' - 66'
421892.0,347858.0,2.0,53.753437500000004,41.055,16.0,72.96692307692308,9.797230769230767,13.0,Loreintz Rosier,32.0,63.360180288461535,25.426115384615382,False,0' - 66'
347858.0,421893.0,2.0,74.01692307692308,9.797230769230767,13.0,56.71500000000001,23.795142857142856,14.0,Jordi Mboula,7.0,65.36596153846155,16.796186813186814,False,0' - 66'
421893.0,347858.0,3.0,55.665000000000006,23.795142857142856,14.0,72.96692307692308,9.797230769230767,13.0,André Franco,10.0,64.31596153846154,16.796186813186814,False,0' - 66'
402736.0,421890.0,8.0,31.82484375,19.707250000000002,32.0,29.450689655172415,50.69282758620689,29.0,Nahuel Ferraresi,28.0,30.63776670258621,35.200038793103445,False,0' - 66'
421890.0,402736.0,7.0,28.400689655172414,50.69282758620689,29.0,30.774843750000002,19.707250000000002,32.0,Bernardo Vital,3.0,29.587766702586208,35.200038793103445,False,0' - 66'
402736.0,421893.0,4.0,31.29984375,19.707250000000002,32.0,56.190000000000005,23.795142857142856,14.0,Nahuel Ferraresi,28.0,43.744921875,21.75119642857143,False,0' - 66'
421892.0,421890.0,2.0,54.2784375,41.055,16.0,28.925689655172416,50.69282758620689,29.0,Loreintz Rosier,32.0,41.602063577586215,45.87391379310345,False,0' - 66'
421893.0,421892.0,2.0,56.190000000000005,23.795142857142856,14.0,54.2784375,41.055,16.0,André Franco,10.0,55.23421875000001,32.42507142857143,False,0' - 66'
,,,42.167045454545466,66.0929090909091,,,,,Joãozinho,31.0,,,True,0' - 66'
,,,48.861521739130424,6.119999999999999,,,,,David Bruno,22.0,,,True,0' - 66'
,,,62.559,45.192800000000005,,,,,Arthur Gomes,11.0,,,True,0' - 66'
,,,11.7355,34.68226666666668,,,,,Daniel Figueira,99.0,,,True,0' - 66'
,,,41.556136363636355,35.52690909090909,,,,,João Gamboa,21.0,,,True,0' - 66'
,,,64.42333333333335,43.368888888888904,,,,,Leonardo Ruiz,18.0,,,True,0' - 66'
,,,73.49192307692307,9.797230769230767,,,,,Jordi Mboula,7.0,,,True,0' - 66'
,,,31.29984375,19.707250000000002,,,,,Nahuel Ferraresi,28.0,,,True,0' - 66'
,,,28.925689655172416,50.69282758620689,,,,,Bernardo Vital,3.0,,,True,0' - 66'
,,,54.2784375,41.055,,,,,Loreintz Rosier,32.0,,,True,0' - 66'
,,,56.190000000000005,23.795142857142856,,,,,André Franco,10.0,,,True,0' - 66'
