playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
349664.0,402736.0,4.0,8.73,34.23961904761905,21.0,24.33,21.38761904761905,21.0,Thiago Rodrigues,12.0,16.529999999999998,27.81361904761905,False,0' - 57'
402736.0,349664.0,4.0,23.279999999999998,21.38761904761905,21.0,7.680000000000001,34.23961904761905,21.0,Nahuel Ferraresi,28.0,15.479999999999999,27.81361904761905,False,0' - 57'
402736.0,421892.0,2.0,23.804999999999996,21.38761904761905,21.0,43.446666666666665,41.57822222222222,9.0,Nahuel Ferraresi,28.0,33.62583333333333,31.482920634920635,False,0' - 57'
402736.0,421893.0,2.0,23.804999999999996,21.38761904761905,21.0,52.021666666666675,27.04133333333334,9.0,Nahuel Ferraresi,28.0,37.913333333333334,24.214476190476194,False,0' - 57'
,,,46.322500000000005,37.847666666666676,,,,,Rui Fonte,17.0,,,True,0' - 57'
,,,41.874,63.906400000000005,,,,,Joãozinho,31.0,,,True,0' - 57'
,,,27.032068965517247,51.29544827586207,,,,,Raúl Silva,15.0,,,True,0' - 57'
,,,26.1253125,11.338999999999999,,,,,David Bruno,22.0,,,True,0' - 57'
,,,63.72692307692307,59.316923076923075,,,,,Arthur Gomes,11.0,,,True,0' - 57'
,,,37.655625,33.983,,,,,João Gamboa,21.0,,,True,0' - 57'
,,,38.220000000000006,10.71,,,,,Jordi Mboula,7.0,,,True,0' - 57'
,,,8.205000000000002,34.23961904761905,,,,,Thiago Rodrigues,12.0,,,True,0' - 57'
,,,23.804999999999996,21.38761904761905,,,,,Nahuel Ferraresi,28.0,,,True,0' - 57'
,,,43.446666666666665,41.57822222222222,,,,,Loreintz Rosier,32.0,,,True,0' - 57'
,,,52.021666666666675,27.04133333333334,,,,,André Franco,10.0,,,True,0' - 57'
