playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421892.0,333315.0,4.0,58.53000000000001,29.94266666666667,21.0,48.972,31.0896,35.0,Loreintz Rosier,32.0,53.751000000000005,30.516133333333336,False,0' - 66'
356232.0,361912.0,12.0,39.970000000000006,20.62162962962963,54.0,41.2675,43.50542857142856,42.0,Patrick Willian,97.0,40.618750000000006,32.063529100529095,False,0' - 66'
361912.0,356232.0,6.0,40.2175,43.50542857142856,42.0,38.92,20.62162962962963,54.0,Lucas Áfrico,4.0,39.56875,32.063529100529095,False,0' - 66'
356232.0,421891.0,13.0,39.970000000000006,20.62162962962963,54.0,51.50758064516132,7.605032258064515,31.0,Patrick Willian,97.0,45.73879032258066,14.113330943847075,False,0' - 66'
421891.0,356232.0,9.0,50.45758064516132,7.605032258064515,31.0,38.92,20.62162962962963,54.0,Carles Soria Grau,2.0,44.688790322580665,14.113330943847075,False,0' - 66'
356232.0,421892.0,3.0,39.44500000000001,20.96162962962963,54.0,58.53000000000001,30.62266666666667,21.0,Patrick Willian,97.0,48.98750000000001,25.79214814814815,False,0' - 66'
421892.0,356232.0,3.0,58.53000000000001,29.94266666666667,21.0,39.44500000000001,20.28162962962963,54.0,Loreintz Rosier,32.0,48.98750000000001,25.11214814814815,False,0' - 66'
421891.0,361912.0,3.0,50.98258064516132,7.605032258064515,31.0,40.7425,43.50542857142856,42.0,Carles Soria Grau,2.0,45.862540322580664,25.555230414746536,False,0' - 66'
421891.0,421892.0,4.0,50.98258064516132,7.605032258064515,31.0,58.53000000000001,30.28266666666667,21.0,Carles Soria Grau,2.0,54.75629032258066,18.943849462365595,False,0' - 66'
421891.0,421894.0,3.0,51.50758064516132,7.605032258064515,31.0,55.40500000000001,22.213333333333335,3.0,Carles Soria Grau,2.0,53.456290322580664,14.909182795698923,False,0' - 66'
421894.0,421891.0,2.0,54.35500000000001,22.213333333333335,3.0,50.45758064516132,7.605032258064515,31.0,Chiquinho,7.0,52.406290322580666,14.909182795698923,False,0' - 66'
,,,62.58807692307692,44.2,,,,,Rui Fonte,17.0,,,True,0' - 66'
,,,52.35708333333334,61.966888888888896,,,,,Joãozinho,31.0,,,True,0' - 66'
,,,58.97684210526316,47.99368421052633,,,,,Francisco Geraldes,6.0,,,True,0' - 66'
,,,78.83749999999999,54.59833333333333,,,,,Arthur Gomes,11.0,,,True,0' - 66'
,,,18.754024390243906,31.628292682926837,,,,,Daniel Figueira,99.0,,,True,0' - 66'
,,,48.972,31.4296,,,,,João Gamboa,21.0,,,True,0' - 66'
,,,39.44500000000001,20.62162962962963,,,,,Patrick Willian,97.0,,,True,0' - 66'
,,,40.7425,43.50542857142856,,,,,Lucas Áfrico,4.0,,,True,0' - 66'
,,,50.98258064516132,7.605032258064515,,,,,Carles Soria Grau,2.0,,,True,0' - 66'
,,,58.53000000000001,30.28266666666667,,,,,Loreintz Rosier,32.0,,,True,0' - 66'
,,,54.88000000000001,22.213333333333335,,,,,Chiquinho,7.0,,,True,0' - 66'
