playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421893.0,105928.0,3.0,51.270882352941186,36.26,17.0,41.10978260869565,59.59165217391306,23.0,André Franco,10.0,46.19033248081842,47.925826086956526,False,0' - 61'
329403.0,142746.0,3.0,60.55000000000002,13.078666666666669,9.0,57.224999999999994,26.72966666666667,12.0,Arthur Gomes,11.0,58.8875,19.90416666666667,False,0' - 61'
142746.0,356232.0,3.0,57.224999999999994,26.72966666666667,12.0,33.503999999999984,22.300114285714287,35.0,Francisco Geraldes,6.0,45.36449999999999,24.514890476190477,False,0' - 61'
142746.0,402736.0,4.0,57.74999999999999,26.72966666666667,12.0,32.039736842105256,47.42343859649125,57.0,Francisco Geraldes,6.0,44.89486842105263,37.07655263157896,False,0' - 61'
402736.0,142746.0,4.0,30.98973684210526,47.42343859649125,57.0,56.699999999999996,26.72966666666667,12.0,Nahuel Ferraresi,28.0,43.84486842105263,37.07655263157896,False,0' - 61'
142746.0,421891.0,2.0,57.74999999999999,26.72966666666667,12.0,47.88000000000001,5.151000000000001,20.0,Francisco Geraldes,6.0,52.815,15.940333333333337,False,0' - 61'
421891.0,142746.0,4.0,46.83000000000001,5.151000000000001,20.0,56.699999999999996,26.72966666666667,12.0,Carles Soria Grau,2.0,51.765,15.940333333333337,False,0' - 61'
421892.0,142746.0,2.0,39.025,33.13583333333333,24.0,57.224999999999994,26.72966666666667,12.0,Loreintz Rosier,32.0,48.125,29.93275,False,0' - 61'
402736.0,322665.0,3.0,31.514736842105258,47.42343859649125,57.0,54.05750000000001,57.42600000000001,6.0,Nahuel Ferraresi,28.0,42.78611842105264,52.42471929824562,False,0' - 61'
322665.0,421892.0,2.0,54.58250000000001,57.42600000000001,6.0,39.55,33.13583333333333,24.0,António Xavier,92.0,47.066250000000004,45.28091666666667,False,0' - 61'
421892.0,322665.0,2.0,38.5,33.13583333333333,24.0,53.53250000000001,57.42600000000001,6.0,Loreintz Rosier,32.0,46.01625000000001,45.28091666666667,False,0' - 61'
421893.0,322665.0,2.0,51.795882352941184,36.26,17.0,54.05750000000001,57.42600000000001,6.0,André Franco,10.0,52.9266911764706,46.843,False,0' - 61'
329403.0,356232.0,2.0,60.55000000000002,13.078666666666669,9.0,33.503999999999984,22.300114285714287,35.0,Arthur Gomes,11.0,47.027,17.68939047619048,False,0' - 61'
329403.0,421891.0,2.0,60.55000000000002,13.418666666666669,9.0,47.35500000000001,5.491,20.0,Arthur Gomes,11.0,53.95250000000001,9.454833333333335,False,0' - 61'
421891.0,329403.0,6.0,47.35500000000001,4.811000000000001,20.0,60.55000000000002,12.738666666666669,9.0,Carles Soria Grau,2.0,53.95250000000001,8.774833333333333,False,0' - 61'
421893.0,329403.0,2.0,51.795882352941184,36.26,17.0,60.55000000000002,13.078666666666669,9.0,André Franco,10.0,56.1729411764706,24.669333333333338,False,0' - 61'
349664.0,356232.0,7.0,8.137500000000001,33.81413333333334,30.0,33.503999999999984,22.640114285714287,35.0,Thiago Rodrigues,12.0,20.820749999999993,28.227123809523817,False,0' - 61'
356232.0,349664.0,6.0,33.503999999999984,21.960114285714287,35.0,8.137500000000001,33.13413333333334,30.0,Patrick Willian,97.0,20.820749999999993,27.547123809523818,False,0' - 61'
349664.0,402736.0,17.0,8.137500000000001,33.81413333333334,30.0,31.514736842105258,47.76343859649125,57.0,Thiago Rodrigues,12.0,19.82611842105263,40.78878596491229,False,0' - 61'
402736.0,349664.0,14.0,31.514736842105258,47.08343859649125,57.0,8.137500000000001,33.13413333333334,30.0,Nahuel Ferraresi,28.0,19.82611842105263,40.10878596491229,False,0' - 61'
349664.0,421892.0,3.0,8.137500000000001,33.47413333333334,30.0,39.025,33.13583333333333,24.0,Thiago Rodrigues,12.0,23.58125,33.30498333333334,False,0' - 61'
356232.0,402736.0,10.0,34.02899999999998,22.300114285714287,35.0,32.039736842105256,47.42343859649125,57.0,Patrick Willian,97.0,33.03436842105262,34.86177644110277,False,0' - 61'
402736.0,356232.0,14.0,30.98973684210526,47.42343859649125,57.0,32.978999999999985,22.300114285714287,35.0,Nahuel Ferraresi,28.0,31.984368421052622,34.86177644110277,False,0' - 61'
356232.0,421891.0,6.0,34.02899999999998,22.300114285714287,35.0,47.88000000000001,5.151000000000001,20.0,Patrick Willian,97.0,40.9545,13.725557142857145,False,0' - 61'
421891.0,356232.0,5.0,46.83000000000001,5.151000000000001,20.0,32.978999999999985,22.300114285714287,35.0,Carles Soria Grau,2.0,39.9045,13.725557142857145,False,0' - 61'
356232.0,421892.0,5.0,34.02899999999998,22.300114285714287,35.0,39.55,33.13583333333333,24.0,Patrick Willian,97.0,36.78949999999999,27.717973809523812,False,0' - 61'
421892.0,356232.0,5.0,38.5,33.13583333333333,24.0,32.978999999999985,22.300114285714287,35.0,Loreintz Rosier,32.0,35.73949999999999,27.717973809523812,False,0' - 61'
356232.0,421893.0,3.0,34.02899999999998,22.300114285714287,35.0,52.32088235294118,36.26,17.0,Patrick Willian,97.0,43.17494117647058,29.280057142857142,False,0' - 61'
421893.0,356232.0,2.0,51.270882352941186,36.26,17.0,32.978999999999985,22.300114285714287,35.0,André Franco,10.0,42.124941176470585,29.280057142857142,False,0' - 61'
402736.0,421892.0,6.0,32.039736842105256,47.42343859649125,57.0,39.55,33.13583333333333,24.0,Nahuel Ferraresi,28.0,35.79486842105263,40.27963596491229,False,0' - 61'
421892.0,402736.0,7.0,38.5,33.13583333333333,24.0,30.98973684210526,47.42343859649125,57.0,Loreintz Rosier,32.0,34.74486842105262,40.27963596491229,False,0' - 61'
402736.0,421893.0,2.0,31.514736842105258,47.76343859649125,57.0,51.795882352941184,36.6,17.0,Nahuel Ferraresi,28.0,41.65530959752323,42.181719298245625,False,0' - 61'
421893.0,402736.0,2.0,51.795882352941184,35.92,17.0,31.514736842105258,47.08343859649125,57.0,André Franco,10.0,41.65530959752323,41.501719298245625,False,0' - 61'
421891.0,421892.0,2.0,47.35500000000001,5.151000000000001,20.0,39.025,33.13583333333333,24.0,Carles Soria Grau,2.0,43.19000000000001,19.143416666666667,False,0' - 61'
421893.0,421891.0,3.0,51.795882352941184,36.26,17.0,47.35500000000001,5.151000000000001,20.0,André Franco,10.0,49.57544117647059,20.7055,False,0' - 61'
421892.0,421893.0,3.0,39.025,33.475833333333334,24.0,51.795882352941184,36.6,17.0,Loreintz Rosier,32.0,45.41044117647059,35.03791666666667,False,0' - 61'
421893.0,421892.0,2.0,51.795882352941184,35.92,17.0,39.025,32.795833333333334,24.0,André Franco,10.0,45.41044117647059,34.35791666666667,False,0' - 61'
,,,49.150499999999994,35.1832,,,,,Rui Fonte,17.0,,,True,0' - 61'
,,,41.63478260869565,59.59165217391306,,,,,Joãozinho,31.0,,,True,0' - 61'
,,,57.224999999999994,26.72966666666667,,,,,Francisco Geraldes,6.0,,,True,0' - 61'
,,,54.05750000000001,57.42600000000001,,,,,António Xavier,92.0,,,True,0' - 61'
,,,60.55000000000002,13.078666666666669,,,,,Arthur Gomes,11.0,,,True,0' - 61'
,,,8.137500000000001,33.47413333333334,,,,,Thiago Rodrigues,12.0,,,True,0' - 61'
,,,33.503999999999984,22.300114285714287,,,,,Patrick Willian,97.0,,,True,0' - 61'
,,,31.514736842105258,47.42343859649125,,,,,Nahuel Ferraresi,28.0,,,True,0' - 61'
,,,47.35500000000001,5.151000000000001,,,,,Carles Soria Grau,2.0,,,True,0' - 61'
,,,39.025,33.13583333333333,,,,,Loreintz Rosier,32.0,,,True,0' - 61'
,,,51.795882352941184,36.26,,,,,André Franco,10.0,,,True,0' - 61'
