playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
329403.0,361912.0,2.0,63.59181818181819,60.40254545454545,11.0,30.49151162790697,50.21562790697674,43.0,Arthur Gomes,11.0,47.04166490486258,55.3090866807611,False,0' - 56'
361912.0,329403.0,2.0,30.49151162790697,49.535627906976735,43.0,63.59181818181819,59.72254545454545,11.0,Lucas Áfrico,4.0,47.04166490486258,54.6290866807611,False,0' - 56'
421892.0,329403.0,3.0,41.69711538461539,32.843999999999994,26.0,63.59181818181819,60.06254545454545,11.0,Loreintz Rosier,32.0,52.644466783216785,46.45327272727272,False,0' - 56'
421893.0,329403.0,4.0,57.244687500000005,19.295,16.0,63.59181818181819,60.06254545454545,11.0,André Franco,10.0,60.4182528409091,39.67877272727272,False,0' - 56'
331191.0,356232.0,17.0,15.129767441860466,31.96948837209302,43.0,30.045978260869568,20.895217391304346,46.0,Daniel Figueira,99.0,22.587872851365017,26.432352881698684,False,0' - 56'
356232.0,331191.0,15.0,28.995978260869567,20.895217391304346,46.0,14.079767441860465,31.96948837209302,43.0,Patrick Willian,97.0,21.537872851365016,26.432352881698684,False,0' - 56'
331191.0,361912.0,15.0,15.129767441860466,31.96948837209302,43.0,31.01651162790697,49.87562790697674,43.0,Daniel Figueira,99.0,23.07313953488372,40.92255813953488,False,0' - 56'
361912.0,331191.0,11.0,29.966511627906968,49.87562790697674,43.0,14.079767441860465,31.96948837209302,43.0,Lucas Áfrico,4.0,22.02313953488372,40.92255813953488,False,0' - 56'
331191.0,421891.0,3.0,15.129767441860466,31.96948837209302,43.0,47.8212,6.949600000000001,25.0,Daniel Figueira,99.0,31.47548372093023,19.45954418604651,False,0' - 56'
421891.0,331191.0,2.0,46.7712,6.949600000000001,25.0,14.079767441860465,31.96948837209302,43.0,Carles Soria Grau,2.0,30.42548372093023,19.45954418604651,False,0' - 56'
331191.0,421892.0,5.0,14.604767441860465,32.30948837209302,43.0,41.69711538461539,33.184,26.0,Daniel Figueira,99.0,28.150941413237923,32.746744186046506,False,0' - 56'
421892.0,331191.0,5.0,41.69711538461539,32.504,26.0,14.604767441860465,31.62948837209302,43.0,Loreintz Rosier,32.0,28.150941413237923,32.066744186046506,False,0' - 56'
356232.0,361912.0,10.0,30.045978260869568,20.895217391304346,46.0,31.01651162790697,49.87562790697674,43.0,Patrick Willian,97.0,30.53124494438827,35.38542264914054,False,0' - 56'
361912.0,356232.0,13.0,29.966511627906968,49.87562790697674,43.0,28.995978260869567,20.895217391304346,46.0,Lucas Áfrico,4.0,29.48124494438827,35.38542264914054,False,0' - 56'
356232.0,421891.0,10.0,30.045978260869568,20.895217391304346,46.0,47.8212,6.949600000000001,25.0,Patrick Willian,97.0,38.93358913043478,13.922408695652173,False,0' - 56'
421891.0,356232.0,7.0,46.7712,6.949600000000001,25.0,28.995978260869567,20.895217391304346,46.0,Carles Soria Grau,2.0,37.88358913043478,13.922408695652173,False,0' - 56'
356232.0,421892.0,5.0,30.045978260869568,20.895217391304346,46.0,42.222115384615385,32.843999999999994,26.0,Patrick Willian,97.0,36.13404682274248,26.869608695652172,False,0' - 56'
421892.0,356232.0,5.0,41.17211538461538,32.843999999999994,26.0,28.995978260869567,20.895217391304346,46.0,Loreintz Rosier,32.0,35.08404682274248,26.869608695652172,False,0' - 56'
356232.0,421893.0,2.0,29.520978260869565,20.895217391304346,46.0,57.244687500000005,19.295,16.0,Patrick Willian,97.0,43.38283288043479,20.095108695652172,False,0' - 56'
421894.0,356232.0,2.0,56.82,11.385142857142856,7.0,29.520978260869565,20.895217391304346,46.0,Chiquinho,7.0,43.17048913043478,16.1401801242236,False,0' - 56'
361912.0,421892.0,5.0,31.01651162790697,49.87562790697674,43.0,42.222115384615385,32.843999999999994,26.0,Lucas Áfrico,4.0,36.61931350626118,41.35981395348837,False,0' - 56'
421892.0,361912.0,2.0,41.17211538461538,32.843999999999994,26.0,29.966511627906968,49.87562790697674,43.0,Loreintz Rosier,32.0,35.56931350626118,41.35981395348837,False,0' - 56'
421891.0,421892.0,6.0,47.8212,6.949600000000001,25.0,42.222115384615385,32.843999999999994,26.0,Carles Soria Grau,2.0,45.0216576923077,19.8968,False,0' - 56'
421892.0,421891.0,5.0,41.17211538461538,32.843999999999994,26.0,46.7712,6.949600000000001,25.0,Loreintz Rosier,32.0,43.971657692307694,19.8968,False,0' - 56'
421891.0,421893.0,4.0,47.8212,6.949600000000001,25.0,57.7696875,19.295,16.0,Carles Soria Grau,2.0,52.79544375,13.122300000000001,False,0' - 56'
421893.0,421891.0,2.0,56.719687500000006,19.295,16.0,46.7712,6.949600000000001,25.0,André Franco,10.0,51.74544375,13.122300000000001,False,0' - 56'
421891.0,421894.0,2.0,47.2962,7.289600000000001,25.0,56.82,11.725142857142856,7.0,Carles Soria Grau,2.0,52.0581,9.507371428571428,False,0' - 56'
421894.0,421891.0,2.0,56.82,11.045142857142856,7.0,47.2962,6.609600000000001,25.0,Chiquinho,7.0,52.0581,8.827371428571428,False,0' - 56'
421892.0,421894.0,2.0,41.69711538461539,32.843999999999994,26.0,56.82,11.385142857142856,7.0,Loreintz Rosier,32.0,49.2585576923077,22.114571428571427,False,0' - 56'
421893.0,421894.0,5.0,57.244687500000005,19.295,16.0,56.82,11.385142857142856,7.0,André Franco,10.0,57.03234375,15.340071428571429,False,0' - 56'
,,,63.28,36.54622222222222,,,,,Rui Fonte,17.0,,,True,0' - 56'
,,,42.839999999999996,60.74173913043479,,,,,Joãozinho,31.0,,,True,0' - 56'
,,,61.39000000000001,51.891555555555556,,,,,Francisco Geraldes,6.0,,,True,0' - 56'
,,,63.59181818181819,60.06254545454545,,,,,Arthur Gomes,11.0,,,True,0' - 56'
,,,14.604767441860465,31.96948837209302,,,,,Daniel Figueira,99.0,,,True,0' - 56'
,,,29.520978260869565,20.895217391304346,,,,,Patrick Willian,97.0,,,True,0' - 56'
,,,30.49151162790697,49.87562790697674,,,,,Lucas Áfrico,4.0,,,True,0' - 56'
,,,47.2962,6.949600000000001,,,,,Carles Soria Grau,2.0,,,True,0' - 56'
,,,41.69711538461539,32.843999999999994,,,,,Loreintz Rosier,32.0,,,True,0' - 56'
,,,57.244687500000005,19.295,,,,,André Franco,10.0,,,True,0' - 56'
,,,56.82,11.385142857142856,,,,,Chiquinho,7.0,,,True,0' - 56'
