playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
333315.0,147810.0,3.0,43.3146,37.897760000000005,25.0,48.783,61.17280000000001,30.0,João Gamboa,21.0,46.04879999999999,49.53528000000001,False,0' - 67'
342704.0,147810.0,2.0,51.54449999999999,38.2704,10.0,49.308,61.17280000000001,30.0,Leonardo Ruiz,18.0,50.426249999999996,49.72160000000001,False,0' - 67'
147810.0,356232.0,2.0,49.308,61.17280000000001,30.0,32.38973684210527,18.061157894736844,38.0,Racine Coly,14.0,40.84886842105264,39.61697894736842,False,0' - 67'
147810.0,421890.0,5.0,49.833000000000006,61.17280000000001,30.0,29.614772727272722,45.726909090909096,22.0,Racine Coly,14.0,39.72388636363636,53.449854545454556,False,0' - 67'
421890.0,147810.0,10.0,28.56477272727272,45.726909090909096,22.0,48.783,61.17280000000001,30.0,Bernardo Vital,3.0,38.67388636363636,53.449854545454556,False,0' - 67'
147810.0,421892.0,6.0,49.833000000000006,61.17280000000001,30.0,61.852000000000004,45.14746666666668,15.0,Racine Coly,14.0,55.84250000000001,53.16013333333334,False,0' - 67'
421892.0,147810.0,3.0,60.802,45.14746666666668,15.0,48.783,61.17280000000001,30.0,Loreintz Rosier,32.0,54.792500000000004,53.16013333333334,False,0' - 67'
333315.0,322685.0,3.0,43.8396,37.897760000000005,25.0,52.43152173913043,8.236869565217392,23.0,João Gamboa,21.0,48.13556086956521,23.0673147826087,False,0' - 67'
322685.0,347858.0,4.0,52.43152173913043,8.576869565217393,23.0,75.65250000000002,10.7525,8.0,David Bruno,22.0,64.04201086956523,9.664684782608697,False,0' - 67'
347858.0,322685.0,2.0,75.65250000000002,10.0725,8.0,52.43152173913043,7.896869565217393,23.0,Jordi Mboula,7.0,64.04201086956523,8.984684782608696,False,0' - 67'
322685.0,356232.0,10.0,52.43152173913043,8.576869565217393,23.0,32.38973684210527,18.401157894736844,38.0,David Bruno,22.0,42.410629290617855,13.489013729977119,False,0' - 67'
356232.0,322685.0,7.0,32.38973684210527,17.721157894736844,38.0,52.43152173913043,7.896869565217393,23.0,Patrick Willian,97.0,42.410629290617855,12.809013729977117,False,0' - 67'
322685.0,421892.0,2.0,52.43152173913043,8.236869565217392,23.0,61.327000000000005,45.14746666666668,15.0,David Bruno,22.0,56.87926086956522,26.69216811594203,False,0' - 67'
333315.0,329403.0,2.0,43.8396,37.897760000000005,25.0,68.3353125,57.48550000000002,16.0,João Gamboa,21.0,56.087456249999995,47.69163000000001,False,0' - 67'
342704.0,329403.0,2.0,51.54449999999999,38.2704,10.0,68.3353125,57.48550000000002,16.0,Leonardo Ruiz,18.0,59.93990624999999,47.87795000000001,False,0' - 67'
329403.0,421890.0,2.0,68.3353125,57.48550000000002,16.0,29.089772727272724,45.726909090909096,22.0,Arthur Gomes,11.0,48.712542613636366,51.60620454545456,False,0' - 67'
329403.0,421892.0,4.0,68.8603125,57.48550000000002,16.0,61.852000000000004,45.14746666666668,15.0,Arthur Gomes,11.0,65.35615625,51.31648333333335,False,0' - 67'
421892.0,329403.0,2.0,60.802,45.14746666666668,15.0,67.8103125,57.48550000000002,16.0,Loreintz Rosier,32.0,64.30615625,51.31648333333335,False,0' - 67'
331191.0,333315.0,2.0,8.4924,33.65728,25.0,43.8396,38.23776000000001,25.0,Daniel Figueira,99.0,26.166,35.947520000000004,False,0' - 67'
333315.0,331191.0,2.0,43.8396,37.55776000000001,25.0,8.4924,32.97728,25.0,João Gamboa,21.0,26.166,35.267520000000005,False,0' - 67'
331191.0,342704.0,2.0,8.4924,33.31728,25.0,51.54449999999999,38.2704,10.0,Daniel Figueira,99.0,30.018449999999998,35.793839999999996,False,0' - 67'
331191.0,356232.0,10.0,8.4924,33.65728,25.0,32.38973684210527,18.401157894736844,38.0,Daniel Figueira,99.0,20.441068421052634,26.02921894736842,False,0' - 67'
356232.0,331191.0,6.0,32.38973684210527,17.721157894736844,38.0,8.4924,32.97728,25.0,Patrick Willian,97.0,20.441068421052634,25.34921894736842,False,0' - 67'
331191.0,421890.0,7.0,8.4924,33.65728,25.0,29.089772727272724,46.0669090909091,22.0,Daniel Figueira,99.0,18.79108636363636,39.862094545454546,False,0' - 67'
421890.0,331191.0,5.0,29.089772727272724,45.3869090909091,22.0,8.4924,32.97728,25.0,Bernardo Vital,3.0,18.79108636363636,39.18209454545455,False,0' - 67'
333315.0,342704.0,2.0,43.8396,38.23776000000001,25.0,51.54449999999999,38.6104,10.0,João Gamboa,21.0,47.692049999999995,38.424080000000004,False,0' - 67'
342704.0,333315.0,4.0,51.54449999999999,37.9304,10.0,43.8396,37.55776000000001,25.0,Leonardo Ruiz,18.0,47.692049999999995,37.744080000000004,False,0' - 67'
333315.0,356232.0,7.0,44.364599999999996,37.897760000000005,25.0,32.91473684210527,18.061157894736844,38.0,João Gamboa,21.0,38.63966842105263,27.97945894736842,False,0' - 67'
356232.0,333315.0,6.0,31.864736842105273,18.061157894736844,38.0,43.3146,37.897760000000005,25.0,Patrick Willian,97.0,37.589668421052636,27.97945894736842,False,0' - 67'
333315.0,421890.0,3.0,43.8396,37.897760000000005,25.0,29.089772727272724,45.726909090909096,22.0,João Gamboa,21.0,36.46468636363636,41.81233454545455,False,0' - 67'
421892.0,333315.0,3.0,61.327000000000005,45.14746666666668,15.0,43.8396,37.897760000000005,25.0,Loreintz Rosier,32.0,52.5833,41.52261333333334,False,0' - 67'
356232.0,342704.0,5.0,32.38973684210527,18.061157894736844,38.0,51.54449999999999,38.2704,10.0,Patrick Willian,97.0,41.96711842105263,28.165778947368423,False,0' - 67'
421892.0,342704.0,4.0,61.327000000000005,45.14746666666668,15.0,51.54449999999999,38.2704,10.0,Loreintz Rosier,32.0,56.43575,41.70893333333334,False,0' - 67'
356232.0,347858.0,2.0,32.38973684210527,18.061157894736844,38.0,75.65250000000002,10.4125,8.0,Patrick Willian,97.0,54.02111842105264,14.236828947368423,False,0' - 67'
421892.0,347858.0,2.0,61.327000000000005,45.14746666666668,15.0,75.65250000000002,10.4125,8.0,Loreintz Rosier,32.0,68.48975000000002,27.77998333333334,False,0' - 67'
356232.0,421890.0,5.0,32.91473684210527,18.061157894736844,38.0,29.614772727272722,45.726909090909096,22.0,Patrick Willian,97.0,31.264754784688996,31.89403349282297,False,0' - 67'
421890.0,356232.0,5.0,28.56477272727272,45.726909090909096,22.0,31.864736842105273,18.061157894736844,38.0,Bernardo Vital,3.0,30.214754784689,31.89403349282297,False,0' - 67'
356232.0,421892.0,2.0,32.38973684210527,18.061157894736844,38.0,61.327000000000005,45.14746666666668,15.0,Patrick Willian,97.0,46.85836842105264,31.604312280701762,False,0' - 67'
,,,75.66125000000001,18.201333333333338,,,,,Francisco Geraldes,6.0,,,True,0' - 67'
,,,49.308,61.17280000000001,,,,,Racine Coly,14.0,,,True,0' - 67'
,,,52.43152173913043,8.236869565217392,,,,,David Bruno,22.0,,,True,0' - 67'
,,,68.3353125,57.48550000000002,,,,,Arthur Gomes,11.0,,,True,0' - 67'
,,,8.4924,33.31728,,,,,Daniel Figueira,99.0,,,True,0' - 67'
,,,43.8396,37.897760000000005,,,,,João Gamboa,21.0,,,True,0' - 67'
,,,51.54449999999999,38.2704,,,,,Leonardo Ruiz,18.0,,,True,0' - 67'
,,,75.65250000000002,10.4125,,,,,Jordi Mboula,7.0,,,True,0' - 67'
,,,32.38973684210527,18.061157894736844,,,,,Patrick Willian,97.0,,,True,0' - 67'
,,,29.089772727272724,45.726909090909096,,,,,Bernardo Vital,3.0,,,True,0' - 67'
,,,61.327000000000005,45.14746666666668,,,,,Loreintz Rosier,32.0,,,True,0' - 67'
