playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
105928.0,329403.0,7.0,55.27772727272726,63.81181818181819,44.0,69.44318181818183,57.21272727272728,11.0,Joãozinho,31.0,62.360454545454544,60.51227272727274,False,0' - 65'
329403.0,105928.0,3.0,69.44318181818183,56.53272727272728,11.0,55.27772727272726,63.13181818181819,44.0,Arthur Gomes,11.0,62.360454545454544,59.83227272727274,False,0' - 65'
331191.0,105928.0,3.0,10.995833333333334,33.297333333333334,18.0,55.27772727272726,63.471818181818186,44.0,Daniel Figueira,99.0,33.1367803030303,48.38457575757576,False,0' - 65'
105928.0,333315.0,3.0,55.27772727272726,63.471818181818186,44.0,50.81160000000001,32.974560000000004,25.0,Joãozinho,31.0,53.044663636363644,48.223189090909095,False,0' - 65'
356232.0,105928.0,2.0,46.36625,22.17366666666666,72.0,55.27772727272726,63.471818181818186,44.0,Patrick Willian,97.0,50.82198863636363,42.82274242424242,False,0' - 65'
105928.0,402736.0,17.0,55.80272727272726,63.471818181818186,44.0,45.72018987341774,44.40572151898736,79.0,Joãozinho,31.0,50.761458573072495,53.93876985040278,False,0' - 65'
402736.0,105928.0,25.0,44.67018987341773,44.40572151898736,79.0,54.75272727272726,63.471818181818186,44.0,Nahuel Ferraresi,28.0,49.7114585730725,53.93876985040278,False,0' - 65'
142746.0,329403.0,4.0,66.36437500000001,51.92366666666667,24.0,69.96818181818182,56.87272727272728,11.0,Francisco Geraldes,6.0,68.1662784090909,54.398196969696976,False,0' - 65'
329403.0,142746.0,4.0,68.91818181818182,56.87272727272728,11.0,65.31437500000001,51.92366666666667,24.0,Arthur Gomes,11.0,67.11627840909091,54.398196969696976,False,0' - 65'
142746.0,356232.0,2.0,65.839375,51.92366666666667,24.0,46.36625,22.17366666666666,72.0,Francisco Geraldes,6.0,56.102812500000006,37.04866666666666,False,0' - 65'
142746.0,402736.0,3.0,65.839375,52.26366666666667,24.0,45.19518987341774,44.74572151898736,79.0,Francisco Geraldes,6.0,55.517282436708875,48.50469409282701,False,0' - 65'
402736.0,142746.0,5.0,45.19518987341774,44.06572151898736,79.0,65.839375,51.58366666666667,24.0,Nahuel Ferraresi,28.0,55.517282436708875,47.82469409282701,False,0' - 65'
142746.0,421893.0,4.0,66.36437500000001,51.92366666666667,24.0,65.09192307692308,19.445384615384615,26.0,Francisco Geraldes,6.0,65.72814903846155,35.684525641025644,False,0' - 65'
421893.0,142746.0,7.0,64.04192307692308,19.445384615384615,26.0,65.31437500000001,51.92366666666667,24.0,André Franco,10.0,64.67814903846154,35.684525641025644,False,0' - 65'
322685.0,333315.0,5.0,55.598918918918926,4.945621621621621,37.0,51.33660000000001,32.974560000000004,25.0,David Bruno,22.0,53.46775945945947,18.96009081081081,False,0' - 65'
333315.0,322685.0,3.0,50.286600000000014,32.974560000000004,25.0,54.54891891891893,4.945621621621621,37.0,João Gamboa,21.0,52.417759459459475,18.96009081081081,False,0' - 65'
322685.0,356232.0,19.0,55.598918918918926,4.945621621621621,37.0,46.89125,22.17366666666666,72.0,David Bruno,22.0,51.24508445945946,13.55964414414414,False,0' - 65'
356232.0,322685.0,22.0,45.84125,22.17366666666666,72.0,54.54891891891893,4.945621621621621,37.0,Patrick Willian,97.0,50.19508445945946,13.55964414414414,False,0' - 65'
322685.0,374830.0,4.0,55.598918918918926,4.945621621621621,37.0,67.2525,16.530800000000003,10.0,David Bruno,22.0,61.42570945945947,10.738210810810813,False,0' - 65'
374830.0,322685.0,3.0,66.2025,16.530800000000003,10.0,54.54891891891893,4.945621621621621,37.0,Bruno Lourenço,20.0,60.375709459459465,10.738210810810813,False,0' - 65'
322685.0,421893.0,5.0,55.598918918918926,4.945621621621621,37.0,65.09192307692308,19.445384615384615,26.0,David Bruno,22.0,60.345420997921,12.195503118503117,False,0' - 65'
421893.0,322685.0,4.0,64.04192307692308,19.445384615384615,26.0,54.54891891891893,4.945621621621621,37.0,André Franco,10.0,59.295420997921006,12.195503118503117,False,0' - 65'
402736.0,329403.0,4.0,45.19518987341774,44.40572151898736,79.0,69.44318181818183,56.87272727272728,11.0,Nahuel Ferraresi,28.0,57.31918584579978,50.639224395857326,False,0' - 65'
331191.0,356232.0,4.0,10.995833333333334,33.63733333333333,18.0,46.36625,22.51366666666666,72.0,Daniel Figueira,99.0,28.681041666666665,28.075499999999998,False,0' - 65'
356232.0,331191.0,5.0,46.36625,21.83366666666666,72.0,10.995833333333334,32.95733333333333,18.0,Patrick Willian,97.0,28.681041666666665,27.3955,False,0' - 65'
331191.0,402736.0,8.0,10.995833333333334,33.63733333333333,18.0,45.19518987341774,44.74572151898736,79.0,Daniel Figueira,99.0,28.095511603375535,39.19152742616035,False,0' - 65'
402736.0,331191.0,4.0,45.19518987341774,44.06572151898736,79.0,10.995833333333334,32.95733333333333,18.0,Nahuel Ferraresi,28.0,28.095511603375535,38.51152742616035,False,0' - 65'
333315.0,356232.0,5.0,51.33660000000001,32.974560000000004,25.0,46.89125,22.17366666666666,72.0,João Gamboa,21.0,49.11392500000001,27.574113333333326,False,0' - 65'
356232.0,333315.0,4.0,45.84125,22.17366666666666,72.0,50.286600000000014,32.974560000000004,25.0,Patrick Willian,97.0,48.063925000000005,27.574113333333326,False,0' - 65'
333315.0,374830.0,4.0,50.81160000000001,32.974560000000004,25.0,66.7275,16.530800000000003,10.0,João Gamboa,21.0,58.76955000000001,24.752679999999998,False,0' - 65'
333315.0,402736.0,6.0,51.33660000000001,32.974560000000004,25.0,45.72018987341774,44.40572151898736,79.0,João Gamboa,21.0,48.52839493670888,38.69014075949368,False,0' - 65'
402736.0,333315.0,4.0,44.67018987341773,44.40572151898736,79.0,50.286600000000014,32.974560000000004,25.0,Nahuel Ferraresi,28.0,47.478394936708874,38.69014075949368,False,0' - 65'
333315.0,421893.0,4.0,50.81160000000001,32.974560000000004,25.0,64.56692307692309,19.445384615384615,26.0,João Gamboa,21.0,57.68926153846155,26.209972307692308,False,0' - 65'
356232.0,402736.0,31.0,46.89125,22.17366666666666,72.0,45.72018987341774,44.40572151898736,79.0,Patrick Willian,97.0,46.30571993670887,33.28969409282701,False,0' - 65'
402736.0,356232.0,30.0,44.67018987341773,44.40572151898736,79.0,45.84125,22.17366666666666,72.0,Nahuel Ferraresi,28.0,45.25571993670887,33.28969409282701,False,0' - 65'
356232.0,421893.0,3.0,46.36625,22.51366666666666,72.0,64.56692307692309,19.785384615384615,26.0,Patrick Willian,97.0,55.46658653846154,21.149525641025637,False,0' - 65'
421893.0,356232.0,3.0,64.56692307692309,19.105384615384615,26.0,46.36625,21.83366666666666,72.0,André Franco,10.0,55.46658653846154,20.469525641025637,False,0' - 65'
374830.0,421893.0,2.0,67.2525,16.530800000000003,10.0,65.09192307692308,19.445384615384615,26.0,Bruno Lourenço,20.0,66.17221153846154,17.98809230769231,False,0' - 65'
421893.0,374830.0,2.0,64.04192307692308,19.445384615384615,26.0,66.2025,16.530800000000003,10.0,André Franco,10.0,65.12221153846154,17.98809230769231,False,0' - 65'
402736.0,421893.0,2.0,45.72018987341774,44.40572151898736,79.0,65.09192307692308,19.445384615384615,26.0,Nahuel Ferraresi,28.0,55.40605647517041,31.925553067185987,False,0' - 65'
421893.0,402736.0,5.0,64.04192307692308,19.445384615384615,26.0,44.67018987341773,44.40572151898736,79.0,André Franco,10.0,54.356056475170405,31.925553067185987,False,0' - 65'
,,,63.463235294117645,35.848000000000006,,,,,Rui Fonte,17.0,,,True,0' - 65'
,,,55.27772727272726,63.471818181818186,,,,,Joãozinho,31.0,,,True,0' - 65'
,,,65.839375,51.92366666666667,,,,,Francisco Geraldes,6.0,,,True,0' - 65'
,,,55.07391891891893,4.945621621621621,,,,,David Bruno,22.0,,,True,0' - 65'
,,,69.44318181818183,56.87272727272728,,,,,Arthur Gomes,11.0,,,True,0' - 65'
,,,10.995833333333334,33.297333333333334,,,,,Daniel Figueira,99.0,,,True,0' - 65'
,,,50.81160000000001,32.974560000000004,,,,,João Gamboa,21.0,,,True,0' - 65'
,,,46.36625,22.17366666666666,,,,,Patrick Willian,97.0,,,True,0' - 65'
,,,66.7275,16.530800000000003,,,,,Bruno Lourenço,20.0,,,True,0' - 65'
,,,45.19518987341774,44.40572151898736,,,,,Nahuel Ferraresi,28.0,,,True,0' - 65'
,,,64.56692307692309,19.445384615384615,,,,,André Franco,10.0,,,True,0' - 65'
