playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
333315.0,402736.0,2.0,44.094166666666666,48.676666666666655,18.0,35.995312500000004,43.91525,16.0,João Gamboa,21.0,40.04473958333333,46.29595833333333,False,0' - 71'
402736.0,333315.0,2.0,35.995312500000004,43.23525,16.0,44.094166666666666,47.996666666666655,18.0,Nahuel Ferraresi,28.0,40.04473958333333,45.61595833333333,False,0' - 71'
333315.0,429092.0,4.0,44.619166666666665,48.33666666666666,18.0,32.439750000000004,23.0282,20.0,João Gamboa,21.0,38.52945833333334,35.68243333333333,False,0' - 71'
429092.0,333315.0,3.0,31.389750000000003,23.0282,20.0,43.56916666666666,48.33666666666666,18.0,Volnei Feltes,5.0,37.47945833333334,35.68243333333333,False,0' - 71'
421896.0,347858.0,4.0,59.44312500000001,28.496250000000003,16.0,51.510000000000005,9.384,7.0,Lucho Vega,34.0,55.47656250000001,18.940125000000002,False,0' - 71'
349664.0,402736.0,3.0,6.9825,33.95628571428571,14.0,35.995312500000004,43.575250000000004,16.0,Thiago Rodrigues,12.0,21.48890625,38.765767857142855,False,0' - 71'
429092.0,349664.0,3.0,31.914750000000005,23.0282,20.0,6.9825,33.95628571428571,14.0,Volnei Feltes,5.0,19.448625000000003,28.492242857142852,False,0' - 71'
402736.0,421896.0,3.0,35.995312500000004,43.575250000000004,16.0,59.44312500000001,28.496250000000003,16.0,Nahuel Ferraresi,28.0,47.71921875000001,36.03575,False,0' - 71'
402736.0,429092.0,5.0,36.5203125,43.575250000000004,16.0,32.439750000000004,23.0282,20.0,Nahuel Ferraresi,28.0,34.48003125000001,33.301725,False,0' - 71'
429092.0,402736.0,3.0,31.389750000000003,23.0282,20.0,35.4703125,43.575250000000004,16.0,Volnei Feltes,5.0,33.430031250000006,33.301725,False,0' - 71'
421896.0,429092.0,3.0,59.44312500000001,28.496250000000003,16.0,31.914750000000005,23.0282,20.0,Lucho Vega,34.0,45.6789375,25.762225,False,0' - 71'
,,,55.095,41.02990476190476,,,,,Rui Fonte,17.0,,,True,0' - 71'
,,,53.807727272727284,62.0098181818182,,,,,Joãozinho,31.0,,,True,0' - 71'
,,,54.23,45.482285714285716,,,,,Francisco Geraldes,6.0,,,True,0' - 71'
,,,44.74105263157895,10.869263157894737,,,,,David Bruno,22.0,,,True,0' - 71'
,,,71.66727272727273,52.39090909090908,,,,,Arthur Gomes,11.0,,,True,0' - 71'
,,,44.094166666666666,48.33666666666666,,,,,João Gamboa,21.0,,,True,0' - 71'
,,,51.510000000000005,9.384,,,,,Jordi Mboula,7.0,,,True,0' - 71'
,,,6.9825,33.95628571428571,,,,,Thiago Rodrigues,12.0,,,True,0' - 71'
,,,35.995312500000004,43.575250000000004,,,,,Nahuel Ferraresi,28.0,,,True,0' - 71'
,,,59.44312500000001,28.496250000000003,,,,,Lucho Vega,34.0,,,True,0' - 71'
,,,31.914750000000005,23.0282,,,,,Volnei Feltes,5.0,,,True,0' - 71'
