playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
142746.0,421892.0,5.0,58.79045454545455,41.671636363636374,22.0,48.498,31.96,35.0,Francisco Geraldes,6.0,53.64422727272727,36.81581818181819,False,0' - 70'
421892.0,142746.0,5.0,47.44799999999999,31.96,35.0,57.74045454545455,41.671636363636374,22.0,Loreintz Rosier,32.0,52.59422727272727,36.81581818181819,False,0' - 70'
142746.0,421893.0,2.0,58.79045454545455,41.671636363636374,22.0,69.7807894736842,16.359368421052633,19.0,Francisco Geraldes,6.0,64.28562200956938,29.0155023923445,False,0' - 70'
421893.0,142746.0,3.0,68.7307894736842,16.359368421052633,19.0,57.74045454545455,41.671636363636374,22.0,André Franco,10.0,63.235622009569376,29.0155023923445,False,0' - 70'
402736.0,322665.0,2.0,37.39584905660378,45.84996226415095,53.0,56.752500000000005,52.79714285714285,14.0,Nahuel Ferraresi,28.0,47.07417452830189,49.323552560646895,False,0' - 70'
322665.0,421890.0,3.0,57.2775,52.79714285714285,14.0,40.72147058823528,22.799,68.0,António Xavier,92.0,48.99948529411764,37.79807142857142,False,0' - 70'
421890.0,322665.0,3.0,39.67147058823528,22.799,68.0,56.227500000000006,52.79714285714285,14.0,Bernardo Vital,3.0,47.949485294117636,37.79807142857142,False,0' - 70'
421893.0,322665.0,3.0,69.2557894736842,16.359368421052633,19.0,56.752500000000005,52.79714285714285,14.0,André Franco,10.0,63.00414473684211,34.57825563909774,False,0' - 70'
322685.0,421890.0,14.0,51.96916666666667,5.764888888888891,36.0,40.72147058823528,22.799,68.0,David Bruno,22.0,46.34531862745098,14.281944444444445,False,0' - 70'
421890.0,322685.0,19.0,39.67147058823528,22.799,68.0,50.91916666666667,5.764888888888891,36.0,Bernardo Vital,3.0,45.29531862745098,14.281944444444445,False,0' - 70'
322685.0,421892.0,4.0,51.96916666666667,5.764888888888891,36.0,48.498,31.96,35.0,David Bruno,22.0,50.233583333333335,18.862444444444446,False,0' - 70'
421892.0,322685.0,4.0,47.44799999999999,31.96,35.0,50.91916666666667,5.764888888888891,36.0,Loreintz Rosier,32.0,49.18358333333334,18.862444444444446,False,0' - 70'
322685.0,421893.0,7.0,51.444166666666675,6.104888888888892,36.0,69.2557894736842,16.699368421052633,19.0,David Bruno,22.0,60.34997807017543,11.402128654970763,False,0' - 70'
421893.0,322685.0,5.0,69.2557894736842,16.019368421052633,19.0,51.444166666666675,5.4248888888888915,36.0,André Franco,10.0,60.34997807017543,10.722128654970762,False,0' - 70'
349664.0,402736.0,13.0,12.652500000000005,31.942999999999998,24.0,37.39584905660378,46.18996226415095,53.0,Thiago Rodrigues,12.0,25.02417452830189,39.066481132075474,False,0' - 70'
402736.0,349664.0,3.0,37.39584905660378,45.50996226415095,53.0,12.652500000000005,31.262999999999998,24.0,Nahuel Ferraresi,28.0,25.02417452830189,38.386481132075474,False,0' - 70'
349664.0,421890.0,6.0,12.652500000000005,31.942999999999998,24.0,40.19647058823528,23.139,68.0,Thiago Rodrigues,12.0,26.42448529411764,27.541,False,0' - 70'
421890.0,349664.0,10.0,40.19647058823528,22.459,68.0,12.652500000000005,31.262999999999998,24.0,Bernardo Vital,3.0,26.42448529411764,26.861,False,0' - 70'
402736.0,421890.0,21.0,37.92084905660378,45.84996226415095,53.0,40.72147058823528,22.799,68.0,Nahuel Ferraresi,28.0,39.32115982241953,34.324481132075476,False,0' - 70'
421890.0,402736.0,18.0,39.67147058823528,22.799,68.0,36.87084905660378,45.84996226415095,53.0,Bernardo Vital,3.0,38.27115982241953,34.324481132075476,False,0' - 70'
402736.0,421892.0,11.0,37.92084905660378,45.84996226415095,53.0,48.498,31.96,35.0,Nahuel Ferraresi,28.0,43.20942452830189,38.90498113207548,False,0' - 70'
421892.0,402736.0,6.0,47.44799999999999,31.96,35.0,36.87084905660378,45.84996226415095,53.0,Loreintz Rosier,32.0,42.159424528301884,38.90498113207548,False,0' - 70'
421890.0,421892.0,8.0,40.72147058823528,22.799,68.0,48.498,31.96,35.0,Bernardo Vital,3.0,44.609735294117634,27.379500000000004,False,0' - 70'
421892.0,421890.0,11.0,47.44799999999999,31.96,35.0,39.67147058823528,22.799,68.0,Loreintz Rosier,32.0,43.55973529411764,27.379500000000004,False,0' - 70'
421890.0,421893.0,2.0,40.19647058823528,22.799,68.0,69.2557894736842,16.359368421052633,19.0,Bernardo Vital,3.0,54.72613003095974,19.579184210526318,False,0' - 70'
,,,61.48500000000001,34.068000000000005,,,,,Rui Fonte,17.0,,,True,0' - 70'
,,,53.3029411764706,61.00600000000001,,,,,Joãozinho,31.0,,,True,0' - 70'
,,,58.265454545454546,41.671636363636374,,,,,Francisco Geraldes,6.0,,,True,0' - 70'
,,,56.752500000000005,52.79714285714285,,,,,António Xavier,92.0,,,True,0' - 70'
,,,51.444166666666675,5.764888888888891,,,,,David Bruno,22.0,,,True,0' - 70'
,,,12.652500000000005,31.602999999999998,,,,,Thiago Rodrigues,12.0,,,True,0' - 70'
,,,37.39584905660378,45.84996226415095,,,,,Nahuel Ferraresi,28.0,,,True,0' - 70'
,,,40.19647058823528,22.799,,,,,Bernardo Vital,3.0,,,True,0' - 70'
,,,47.97299999999999,31.96,,,,,Loreintz Rosier,32.0,,,True,0' - 70'
,,,69.2557894736842,16.359368421052633,,,,,André Franco,10.0,,,True,0' - 70'
,,,75.5475,36.04,,,,,Chiquinho,7.0,,,True,0' - 70'
