playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
361912.0,331191.0,7.0,33.70920000000001,50.45328,25.0,12.281612903225808,31.703354838709686,31.0,Lucas Áfrico,4.0,22.995406451612908,41.07831741935484,False,0' - 81'
331191.0,402736.0,11.0,13.331612903225807,31.703354838709686,31.0,31.62986842105264,15.793894736842104,38.0,Daniel Figueira,99.0,22.480740662139226,23.748624787775896,False,0' - 81'
402736.0,331191.0,15.0,30.57986842105264,15.793894736842104,38.0,12.281612903225808,31.703354838709686,31.0,Nahuel Ferraresi,28.0,21.430740662139225,23.748624787775896,False,0' - 81'
331191.0,421891.0,2.0,13.331612903225807,31.703354838709686,31.0,52.620555555555555,5.787555555555556,27.0,Daniel Figueira,99.0,32.97608422939068,18.74545519713262,False,0' - 81'
421891.0,331191.0,3.0,51.57055555555556,5.787555555555556,27.0,12.281612903225808,31.703354838709686,31.0,Carles Soria Grau,2.0,31.926084229390682,18.74545519713262,False,0' - 81'
361912.0,333315.0,3.0,34.23420000000001,50.45328,25.0,48.5975,33.489999999999995,18.0,Lucas Áfrico,4.0,41.415850000000006,41.97164,False,0' - 81'
333315.0,374830.0,2.0,49.1225,33.489999999999995,18.0,67.213125,49.712250000000004,16.0,João Gamboa,21.0,58.167812500000004,41.601124999999996,False,0' - 81'
374830.0,333315.0,2.0,66.16312500000001,49.712250000000004,16.0,48.0725,33.489999999999995,18.0,Bruno Lourenço,20.0,57.1178125,41.601124999999996,False,0' - 81'
333315.0,402736.0,3.0,49.1225,33.489999999999995,18.0,31.62986842105264,15.793894736842104,38.0,João Gamboa,21.0,40.37618421052632,24.64194736842105,False,0' - 81'
402736.0,333315.0,4.0,30.57986842105264,15.793894736842104,38.0,48.0725,33.489999999999995,18.0,Nahuel Ferraresi,28.0,39.32618421052632,24.64194736842105,False,0' - 81'
333315.0,421891.0,2.0,49.1225,33.489999999999995,18.0,52.620555555555555,5.787555555555556,27.0,João Gamboa,21.0,50.871527777777786,19.638777777777776,False,0' - 81'
421891.0,333315.0,2.0,51.57055555555556,5.787555555555556,27.0,48.0725,33.489999999999995,18.0,Carles Soria Grau,2.0,49.82152777777778,19.638777777777776,False,0' - 81'
421892.0,333315.0,3.0,57.54583333333333,41.593333333333355,18.0,48.5975,33.489999999999995,18.0,Loreintz Rosier,32.0,53.07166666666666,37.54166666666668,False,0' - 81'
421893.0,333315.0,2.0,59.3325,21.012000000000004,14.0,48.5975,33.489999999999995,18.0,André Franco,10.0,53.965,27.251000000000005,False,0' - 81'
361912.0,402736.0,3.0,34.75920000000001,50.45328,25.0,31.62986842105264,15.793894736842104,38.0,Lucas Áfrico,4.0,33.19453421052633,33.123587368421056,False,0' - 81'
402736.0,361912.0,4.0,30.57986842105264,15.793894736842104,38.0,33.70920000000001,50.45328,25.0,Nahuel Ferraresi,28.0,32.144534210526324,33.123587368421056,False,0' - 81'
421891.0,361912.0,4.0,52.095555555555556,5.787555555555556,27.0,34.23420000000001,50.45328,25.0,Carles Soria Grau,2.0,43.16487777777778,28.120417777777778,False,0' - 81'
361912.0,421892.0,2.0,34.23420000000001,50.79328,25.0,57.54583333333333,41.93333333333335,18.0,Lucas Áfrico,4.0,45.89001666666667,46.36330666666667,False,0' - 81'
421892.0,361912.0,2.0,57.54583333333333,41.25333333333335,18.0,34.23420000000001,50.11328,25.0,Loreintz Rosier,32.0,45.89001666666667,45.683306666666674,False,0' - 81'
374830.0,421892.0,2.0,67.213125,49.712250000000004,16.0,58.07083333333333,41.593333333333355,18.0,Bruno Lourenço,20.0,62.64197916666667,45.65279166666668,False,0' - 81'
421892.0,374830.0,3.0,57.02083333333333,41.593333333333355,18.0,66.16312500000001,49.712250000000004,16.0,Loreintz Rosier,32.0,61.59197916666667,45.65279166666668,False,0' - 81'
374830.0,421893.0,3.0,66.688125,49.712250000000004,16.0,59.3325,21.012000000000004,14.0,Bruno Lourenço,20.0,63.010312500000005,35.362125000000006,False,0' - 81'
402736.0,421891.0,6.0,31.104868421052643,16.133894736842105,38.0,52.095555555555556,6.127555555555556,27.0,Nahuel Ferraresi,28.0,41.6002119883041,11.13072514619883,False,0' - 81'
421891.0,402736.0,5.0,52.095555555555556,5.447555555555556,27.0,31.104868421052643,15.453894736842104,38.0,Carles Soria Grau,2.0,41.6002119883041,10.450725146198831,False,0' - 81'
402736.0,421893.0,2.0,31.104868421052643,16.133894736842105,38.0,59.3325,21.352000000000004,14.0,Nahuel Ferraresi,28.0,45.21868421052633,18.742947368421056,False,0' - 81'
421893.0,402736.0,3.0,59.3325,20.672000000000004,14.0,31.104868421052643,15.453894736842104,38.0,André Franco,10.0,45.21868421052633,18.062947368421053,False,0' - 81'
421891.0,421893.0,4.0,52.620555555555555,5.787555555555556,27.0,59.85750000000001,21.012000000000004,14.0,Carles Soria Grau,2.0,56.23902777777778,13.399777777777782,False,0' - 81'
421893.0,421891.0,3.0,58.807500000000005,21.012000000000004,14.0,51.57055555555556,5.787555555555556,27.0,André Franco,10.0,55.18902777777778,13.399777777777782,False,0' - 81'
421892.0,421893.0,3.0,58.07083333333333,41.593333333333355,18.0,59.85750000000001,21.012000000000004,14.0,Loreintz Rosier,32.0,58.96416666666667,31.302666666666678,False,0' - 81'
421893.0,421892.0,2.0,58.807500000000005,21.012000000000004,14.0,57.02083333333333,41.593333333333355,18.0,André Franco,10.0,57.91416666666667,31.302666666666678,False,0' - 81'
,,,55.216875,39.967000000000006,,,,,Rui Fonte,17.0,,,True,0' - 81'
,,,46.95409090909092,60.19648484848486,,,,,Joãozinho,31.0,,,True,0' - 81'
,,,75.50900000000001,19.094400000000004,,,,,Arthur Gomes,11.0,,,True,0' - 81'
,,,12.806612903225808,31.703354838709686,,,,,Daniel Figueira,99.0,,,True,0' - 81'
,,,48.5975,33.489999999999995,,,,,João Gamboa,21.0,,,True,0' - 81'
,,,34.23420000000001,50.45328,,,,,Lucas Áfrico,4.0,,,True,0' - 81'
,,,66.688125,49.712250000000004,,,,,Bruno Lourenço,20.0,,,True,0' - 81'
,,,31.104868421052643,15.793894736842104,,,,,Nahuel Ferraresi,28.0,,,True,0' - 81'
,,,52.095555555555556,5.787555555555556,,,,,Carles Soria Grau,2.0,,,True,0' - 81'
,,,57.54583333333333,41.593333333333355,,,,,Loreintz Rosier,32.0,,,True,0' - 81'
,,,59.3325,21.012000000000004,,,,,André Franco,10.0,,,True,0' - 81'
