playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
142746.0,421892.0,6.0,72.58020000000002,42.37216000000001,25.0,54.14181818181815,35.36772727272727,44.0,Francisco Geraldes,6.0,63.361009090909086,38.86994363636364,False,0' - 63'
421892.0,142746.0,3.0,54.14181818181815,34.68772727272727,44.0,72.58020000000002,41.69216000000001,25.0,Loreintz Rosier,32.0,63.361009090909086,38.18994363636364,False,0' - 63'
142746.0,421893.0,3.0,73.10520000000001,42.032160000000005,25.0,71.41105263157894,24.57663157894737,19.0,Francisco Geraldes,6.0,72.25812631578947,33.30439578947369,False,0' - 63'
421893.0,142746.0,2.0,70.36105263157894,24.57663157894737,19.0,72.05520000000001,42.032160000000005,25.0,André Franco,10.0,71.20812631578947,33.30439578947369,False,0' - 63'
402736.0,322665.0,3.0,45.984056603773595,45.36883018867925,53.0,77.85473684210528,39.36126315789475,19.0,Nahuel Ferraresi,28.0,61.91939672293944,42.365046673287,False,0' - 63'
322665.0,421891.0,4.0,78.37973684210529,39.36126315789475,19.0,63.39642857142857,7.749224489795919,49.0,António Xavier,92.0,70.88808270676692,23.55524382384533,False,0' - 63'
421891.0,322665.0,3.0,62.346428571428575,7.749224489795919,49.0,77.32973684210528,39.36126315789475,19.0,Carles Soria Grau,2.0,69.83808270676693,23.55524382384533,False,0' - 63'
322665.0,421892.0,3.0,77.85473684210528,39.36126315789475,19.0,54.14181818181815,35.027727272727276,44.0,António Xavier,92.0,65.99827751196172,37.19449521531101,False,0' - 63'
421893.0,322665.0,3.0,70.88605263157893,24.57663157894737,19.0,77.85473684210528,39.36126315789475,19.0,André Franco,10.0,74.37039473684212,31.96894736842106,False,0' - 63'
356232.0,329403.0,7.0,51.487500000000004,19.129857142857148,56.0,77.66390625,21.766375000000007,32.0,Patrick Willian,97.0,64.57570312499999,20.448116071428576,False,0' - 63'
329403.0,402736.0,3.0,78.18890624999999,21.766375000000007,32.0,46.509056603773594,45.36883018867925,53.0,Arthur Gomes,11.0,62.348981426886795,33.567602594339625,False,0' - 63'
402736.0,329403.0,2.0,45.4590566037736,45.36883018867925,53.0,77.13890624999999,21.766375000000007,32.0,Nahuel Ferraresi,28.0,61.29898142688679,33.567602594339625,False,0' - 63'
329403.0,421891.0,7.0,78.18890624999999,21.766375000000007,32.0,63.39642857142857,7.749224489795919,49.0,Arthur Gomes,11.0,70.79266741071429,14.757799744897962,False,0' - 63'
421891.0,329403.0,8.0,62.346428571428575,7.749224489795919,49.0,77.13890624999999,21.766375000000007,32.0,Carles Soria Grau,2.0,69.74266741071428,14.757799744897962,False,0' - 63'
329403.0,421892.0,5.0,77.66390625,22.106375000000007,32.0,54.14181818181815,35.36772727272727,44.0,Arthur Gomes,11.0,65.90286221590907,28.737051136363636,False,0' - 63'
421892.0,329403.0,2.0,54.14181818181815,34.68772727272727,44.0,77.66390625,21.426375000000004,32.0,Loreintz Rosier,32.0,65.90286221590907,28.057051136363636,False,0' - 63'
329403.0,421893.0,5.0,77.66390625,22.106375000000007,32.0,70.88605263157893,24.91663157894737,19.0,Arthur Gomes,11.0,74.27497944078947,23.51150328947369,False,0' - 63'
421893.0,329403.0,4.0,70.88605263157893,24.23663157894737,19.0,77.66390625,21.426375000000004,32.0,André Franco,10.0,74.27497944078947,22.83150328947369,False,0' - 63'
349664.0,402736.0,6.0,14.411250000000004,32.91625,16.0,45.984056603773595,45.708830188679244,53.0,Thiago Rodrigues,12.0,30.1976533018868,39.312540094339624,False,0' - 63'
402736.0,349664.0,3.0,45.984056603773595,45.028830188679244,53.0,14.411250000000004,32.23625,16.0,Nahuel Ferraresi,28.0,30.1976533018868,38.632540094339625,False,0' - 63'
349664.0,421891.0,4.0,14.411250000000004,32.576249999999995,16.0,62.871428571428574,7.749224489795919,49.0,Thiago Rodrigues,12.0,38.64133928571429,20.162737244897958,False,0' - 63'
349664.0,421892.0,3.0,14.411250000000004,32.91625,16.0,54.14181818181815,35.36772727272727,44.0,Thiago Rodrigues,12.0,34.27653409090908,34.141988636363635,False,0' - 63'
421892.0,349664.0,2.0,54.14181818181815,34.68772727272727,44.0,14.411250000000004,32.23625,16.0,Loreintz Rosier,32.0,34.27653409090908,33.461988636363635,False,0' - 63'
356232.0,402736.0,19.0,52.0125,19.129857142857148,56.0,46.509056603773594,45.36883018867925,53.0,Patrick Willian,97.0,49.2607783018868,32.2493436657682,False,0' - 63'
402736.0,356232.0,19.0,45.4590566037736,45.36883018867925,53.0,50.9625,19.129857142857148,56.0,Nahuel Ferraresi,28.0,48.2107783018868,32.2493436657682,False,0' - 63'
356232.0,421891.0,14.0,52.0125,19.129857142857148,56.0,63.39642857142857,7.749224489795919,49.0,Patrick Willian,97.0,57.70446428571428,13.439540816326533,False,0' - 63'
421891.0,356232.0,23.0,62.346428571428575,7.749224489795919,49.0,50.9625,19.129857142857148,56.0,Carles Soria Grau,2.0,56.65446428571428,13.439540816326533,False,0' - 63'
356232.0,421892.0,6.0,52.0125,19.129857142857148,56.0,54.66681818181815,35.027727272727276,44.0,Patrick Willian,97.0,53.33965909090907,27.07879220779221,False,0' - 63'
421892.0,356232.0,9.0,53.616818181818154,35.027727272727276,44.0,50.9625,19.129857142857148,56.0,Loreintz Rosier,32.0,52.289659090909076,27.07879220779221,False,0' - 63'
356232.0,421893.0,4.0,51.487500000000004,19.129857142857148,56.0,70.88605263157893,24.57663157894737,19.0,Patrick Willian,97.0,61.186776315789466,21.85324436090226,False,0' - 63'
402736.0,421891.0,2.0,45.984056603773595,45.36883018867925,53.0,62.871428571428574,7.749224489795919,49.0,Nahuel Ferraresi,28.0,54.42774258760108,26.55902733923758,False,0' - 63'
402736.0,421892.0,6.0,46.509056603773594,45.36883018867925,53.0,54.66681818181815,35.027727272727276,44.0,Nahuel Ferraresi,28.0,50.58793739279587,40.19827873070326,False,0' - 63'
421892.0,402736.0,10.0,53.616818181818154,35.027727272727276,44.0,45.4590566037736,45.36883018867925,53.0,Loreintz Rosier,32.0,49.537937392795875,40.19827873070326,False,0' - 63'
402736.0,421893.0,2.0,45.984056603773595,45.36883018867925,53.0,70.88605263157893,24.57663157894737,19.0,Nahuel Ferraresi,28.0,58.435054617676265,34.97273088381331,False,0' - 63'
421891.0,421892.0,4.0,63.39642857142857,7.749224489795919,49.0,54.66681818181815,35.027727272727276,44.0,Carles Soria Grau,2.0,59.031623376623365,21.388475881261595,False,0' - 63'
421892.0,421891.0,7.0,53.616818181818154,35.027727272727276,44.0,62.346428571428575,7.749224489795919,49.0,Loreintz Rosier,32.0,57.98162337662336,21.388475881261595,False,0' - 63'
421891.0,421893.0,4.0,63.39642857142857,7.749224489795919,49.0,71.41105263157894,24.57663157894737,19.0,Carles Soria Grau,2.0,67.40374060150376,16.162928034371642,False,0' - 63'
421893.0,421891.0,5.0,70.36105263157894,24.57663157894737,19.0,62.346428571428575,7.749224489795919,49.0,André Franco,10.0,66.35374060150376,16.162928034371642,False,0' - 63'
421892.0,421893.0,3.0,54.14181818181815,35.36772727272727,44.0,70.88605263157893,24.91663157894737,19.0,Loreintz Rosier,32.0,62.51393540669854,30.142179425837323,False,0' - 63'
421893.0,421892.0,2.0,70.88605263157893,24.23663157894737,19.0,54.14181818181815,34.68772727272727,44.0,André Franco,10.0,62.51393540669854,29.46217942583732,False,0' - 63'
,,,75.33166666666666,35.62444444444444,,,,,Rui Fonte,17.0,,,True,0' - 63'
,,,64.92329268292684,61.54829268292683,,,,,Joãozinho,31.0,,,True,0' - 63'
,,,72.58020000000002,42.032160000000005,,,,,Francisco Geraldes,6.0,,,True,0' - 63'
,,,77.85473684210528,39.36126315789475,,,,,António Xavier,92.0,,,True,0' - 63'
,,,77.66390625,21.766375000000007,,,,,Arthur Gomes,11.0,,,True,0' - 63'
,,,14.411250000000004,32.576249999999995,,,,,Thiago Rodrigues,12.0,,,True,0' - 63'
,,,51.487500000000004,19.129857142857148,,,,,Patrick Willian,97.0,,,True,0' - 63'
,,,45.984056603773595,45.36883018867925,,,,,Nahuel Ferraresi,28.0,,,True,0' - 63'
,,,62.871428571428574,7.749224489795919,,,,,Carles Soria Grau,2.0,,,True,0' - 63'
,,,54.14181818181815,35.027727272727276,,,,,Loreintz Rosier,32.0,,,True,0' - 63'
,,,70.88605263157893,24.57663157894737,,,,,André Franco,10.0,,,True,0' - 63'
