playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
308886.0,360107.0,12.0,63.635000000000005,4.77104761904762,21.0,45.99768292682927,14.66224390243902,41.0,Fahd Moufi,18.0,54.81634146341464,9.716645760743319,False,0' - 45'
360107.0,308886.0,11.0,45.99768292682927,13.66224390243902,41.0,63.635000000000005,3.7710476190476196,21.0,Pedrão,44.0,54.81634146341464,8.716645760743319,False,0' - 45'
308886.0,380683.0,2.0,64.135,4.27104761904762,21.0,49.763103448275864,38.18082758620691,29.0,Fahd Moufi,18.0,56.94905172413793,21.225937602627265,False,0' - 45'
380683.0,308886.0,2.0,48.763103448275864,38.18082758620691,29.0,63.135000000000005,4.27104761904762,21.0,Mohamed Lamine Diaby,24.0,55.94905172413793,21.225937602627265,False,0' - 45'
308886.0,391031.0,4.0,64.135,4.27104761904762,21.0,59.599999999999994,23.997523809523813,21.0,Fahd Moufi,18.0,61.8675,14.134285714285717,False,0' - 45'
391031.0,308886.0,5.0,58.599999999999994,23.997523809523813,21.0,63.135000000000005,4.27104761904762,21.0,Paulo Estrela,38.0,60.8675,14.134285714285717,False,0' - 45'
360107.0,380683.0,6.0,46.49768292682927,14.16224390243902,41.0,49.763103448275864,38.18082758620691,29.0,Pedrão,44.0,48.13039318755257,26.171535744322966,False,0' - 45'
380683.0,360107.0,11.0,48.763103448275864,38.18082758620691,29.0,45.49768292682927,14.16224390243902,41.0,Mohamed Lamine Diaby,24.0,47.13039318755257,26.171535744322966,False,0' - 45'
360107.0,391031.0,5.0,45.99768292682927,14.16224390243902,41.0,59.099999999999994,23.997523809523813,21.0,Pedrão,44.0,52.54884146341463,19.079883855981414,False,0' - 45'
360107.0,422207.0,12.0,46.49768292682927,14.16224390243902,41.0,38.72807692307693,43.99251282051283,39.0,Pedrão,44.0,42.6128799249531,29.077378361475922,False,0' - 45'
422207.0,360107.0,15.0,37.72807692307693,43.99251282051283,39.0,45.49768292682927,14.16224390243902,41.0,Filipe Relvas,22.0,41.6128799249531,29.077378361475922,False,0' - 45'
360107.0,447215.0,3.0,45.99768292682927,14.16224390243902,41.0,69.48375000000001,21.9725,8.0,Pedrão,44.0,57.74071646341464,18.06737195121951,False,0' - 45'
380683.0,391031.0,2.0,49.763103448275864,38.18082758620691,29.0,59.599999999999994,23.997523809523813,21.0,Mohamed Lamine Diaby,24.0,54.68155172413793,31.08917569786536,False,0' - 45'
391031.0,380683.0,5.0,58.599999999999994,23.997523809523813,21.0,48.763103448275864,38.18082758620691,29.0,Paulo Estrela,38.0,53.68155172413793,31.08917569786536,False,0' - 45'
404051.0,380683.0,5.0,65.385,55.580285714285715,14.0,49.263103448275864,38.18082758620691,29.0,Zié Mohamed Ouattara,3.0,57.32405172413793,46.88055665024631,False,0' - 45'
380683.0,422207.0,7.0,49.263103448275864,38.68082758620691,29.0,38.22807692307693,44.49251282051283,39.0,Mohamed Lamine Diaby,24.0,43.74559018567639,41.58667020335987,False,0' - 45'
422207.0,380683.0,11.0,38.22807692307693,43.49251282051283,39.0,49.263103448275864,37.68082758620691,29.0,Filipe Relvas,22.0,43.74559018567639,40.58667020335987,False,0' - 45'
391031.0,422207.0,5.0,59.099999999999994,24.497523809523813,21.0,38.22807692307693,44.49251282051283,39.0,Paulo Estrela,38.0,48.66403846153846,34.49501831501832,False,0' - 45'
422207.0,391031.0,2.0,38.22807692307693,43.49251282051283,39.0,59.099999999999994,23.497523809523813,21.0,Filipe Relvas,22.0,48.66403846153846,33.49501831501832,False,0' - 45'
391031.0,447215.0,2.0,59.099999999999994,23.997523809523813,21.0,69.48375000000001,21.9725,8.0,Paulo Estrela,38.0,64.291875,22.985011904761905,False,0' - 45'
404051.0,422207.0,2.0,65.385,56.080285714285715,14.0,38.22807692307693,44.49251282051283,39.0,Zié Mohamed Ouattara,3.0,51.806538461538466,50.286399267399275,False,0' - 45'
422207.0,404051.0,3.0,38.22807692307693,43.49251282051283,39.0,65.385,55.080285714285715,14.0,Filipe Relvas,22.0,51.806538461538466,49.286399267399275,False,0' - 45'
447215.0,422207.0,2.0,69.48375000000001,21.9725,8.0,38.22807692307693,43.99251282051283,39.0,Klismahn,27.0,53.85591346153847,32.98250641025641,False,0' - 45'
,,,15.141,28.825200000000002,,,,,Kosuke Nakamura,32.0,,,True,0' - 45'
,,,56.15400000000001,46.947199999999995,,,,,Welinton Júnior,93.0,,,True,0' - 45'
,,,52.870999999999995,60.8192,,,,,Moustapha Seck,14.0,,,True,0' - 45'
,,,63.635000000000005,4.27104761904762,,,,,Fahd Moufi,18.0,,,True,0' - 45'
,,,45.99768292682927,14.16224390243902,,,,,Pedrão,44.0,,,True,0' - 45'
,,,49.263103448275864,38.18082758620691,,,,,Mohamed Lamine Diaby,24.0,,,True,0' - 45'
,,,59.099999999999994,23.997523809523813,,,,,Paulo Estrela,38.0,,,True,0' - 45'
,,,65.385,55.580285714285715,,,,,Zié Mohamed Ouattara,3.0,,,True,0' - 45'
,,,38.22807692307693,43.99251282051283,,,,,Filipe Relvas,22.0,,,True,0' - 45'
,,,54.21500000000001,38.080000000000005,,,,,Yago Cariello,99.0,,,True,0' - 45'
,,,69.48375000000001,21.9725,,,,,Klismahn,27.0,,,True,0' - 45'
