playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
381910.0,391031.0,2.0,68.69000000000001,17.825714285714287,7.0,64.34,25.777230769230776,13.0,Luquinha,20.0,66.51500000000001,21.801472527472534,False,0' - 32'
391031.0,381910.0,4.0,63.34,25.777230769230776,13.0,67.69000000000001,17.825714285714287,7.0,Paulo Estrela,38.0,65.51500000000001,21.801472527472534,False,0' - 32'
391031.0,422207.0,2.0,63.84,26.277230769230776,13.0,42.0,41.364909090909094,22.0,Paulo Estrela,38.0,52.92,33.82106993006994,False,0' - 32'
422207.0,391031.0,4.0,42.0,40.364909090909094,22.0,63.84,25.277230769230776,13.0,Filipe Relvas,22.0,52.92,32.82106993006994,False,0' - 32'
422208.0,391031.0,2.0,60.309375,31.790000000000003,8.0,63.84,25.777230769230776,13.0,Henrique Jocú,6.0,62.0746875,28.783615384615388,False,0' - 32'
422208.0,422207.0,2.0,60.309375,31.790000000000003,8.0,42.0,40.864909090909094,22.0,Henrique Jocú,6.0,51.1546875,36.32745454545455,False,0' - 32'
422207.0,444819.0,2.0,42.0,40.864909090909094,22.0,58.60750000000001,55.193333333333335,6.0,Filipe Relvas,22.0,50.30375000000001,48.02912121212121,False,0' - 32'
422207.0,447210.0,2.0,42.5,40.864909090909094,22.0,56.018750000000004,61.95933333333334,12.0,Filipe Relvas,22.0,49.259375000000006,51.41212121212122,False,0' - 32'
447210.0,422207.0,5.0,55.018750000000004,61.95933333333334,12.0,41.5,40.864909090909094,22.0,Gonçalo Costa,19.0,48.259375000000006,51.41212121212122,False,0' - 32'
444819.0,422208.0,2.0,58.60750000000001,55.193333333333335,6.0,60.309375,31.790000000000003,8.0,Rui Gomes,70.0,59.4584375,43.49166666666667,False,0' - 32'
447210.0,422208.0,2.0,55.518750000000004,61.95933333333334,12.0,60.309375,31.790000000000003,8.0,Gonçalo Costa,19.0,57.9140625,46.87466666666667,False,0' - 32'
444819.0,447210.0,2.0,59.10750000000001,55.193333333333335,6.0,56.018750000000004,61.95933333333334,12.0,Rui Gomes,70.0,57.56312500000001,58.57633333333334,False,0' - 32'
447210.0,444819.0,5.0,55.018750000000004,61.95933333333334,12.0,58.10750000000001,55.193333333333335,6.0,Gonçalo Costa,19.0,56.56312500000001,58.57633333333334,False,0' - 32'
,,,11.366249999999999,30.6595,,,,,Kosuke Nakamura,32.0,,,True,0' - 32'
,,,82.91500000000002,37.24133333333334,,,,,Bryan Róchez,35.0,,,True,0' - 32'
,,,62.951,3.7536,,,,,Fahd Moufi,18.0,,,True,0' - 32'
,,,68.34333333333333,22.447555555555557,,,,,Ewerton,8.0,,,True,0' - 32'
,,,41.286,18.651040000000002,,,,,Pedrão,44.0,,,True,0' - 32'
,,,68.19000000000001,17.825714285714287,,,,,Luquinha,20.0,,,True,0' - 32'
,,,63.84,25.777230769230776,,,,,Paulo Estrela,38.0,,,True,0' - 32'
,,,42.0,40.864909090909094,,,,,Filipe Relvas,22.0,,,True,0' - 32'
,,,60.309375,31.790000000000003,,,,,Henrique Jocú,6.0,,,True,0' - 32'
,,,58.60750000000001,55.193333333333335,,,,,Rui Gomes,70.0,,,True,0' - 32'
,,,55.518750000000004,61.95933333333334,,,,,Gonçalo Costa,19.0,,,True,0' - 32'
