playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
130506.0,373524.0,2.0,63.800625000000004,27.582500000000003,8.0,62.35249999999999,53.01733333333334,12.0,Welinton Júnior,93.0,63.076562499999994,40.299916666666675,False,0' - 45'
136134.0,308886.0,2.0,38.325,16.92973333333333,30.0,59.30590909090909,11.170545454545454,11.0,Lucas,4.0,48.81545454545454,14.050139393939393,False,0' - 45'
337878.0,136134.0,2.0,49.60108695652173,27.510434782608694,23.0,38.325,16.92973333333333,30.0,Lucas Ventura,25.0,43.96304347826087,22.220084057971015,False,0' - 45'
136134.0,360107.0,7.0,38.325,17.42973333333333,30.0,54.31125000000001,5.284285714285716,28.0,Lucas,4.0,46.31812500000001,11.357009523809523,False,0' - 45'
360107.0,136134.0,3.0,54.31125000000001,4.284285714285716,28.0,38.325,16.42973333333333,30.0,Pedrão,44.0,46.31812500000001,10.357009523809523,False,0' - 45'
136134.0,373524.0,3.0,38.325,16.92973333333333,30.0,62.35249999999999,53.01733333333334,12.0,Lucas,4.0,50.33875,34.973533333333336,False,0' - 45'
136134.0,373777.0,6.0,38.825,16.92973333333333,30.0,36.476,46.376,35.0,Lucas,4.0,37.6505,31.652866666666664,False,0' - 45'
373777.0,136134.0,5.0,35.476,46.376,35.0,37.825,16.92973333333333,30.0,Park Ji-Soo,23.0,36.6505,31.652866666666664,False,0' - 45'
422207.0,136134.0,5.0,46.51499999999999,57.60607407407407,27.0,38.325,16.92973333333333,30.0,Filipe Relvas,22.0,42.42,37.2679037037037,False,0' - 45'
308886.0,337878.0,2.0,59.30590909090909,11.170545454545454,11.0,49.60108695652173,27.510434782608694,23.0,Fahd Moufi,18.0,54.45349802371541,19.340490118577073,False,0' - 45'
308886.0,360107.0,3.0,59.80590909090909,11.170545454545454,11.0,54.81125000000001,4.784285714285716,28.0,Fahd Moufi,18.0,57.30857954545455,7.977415584415585,False,0' - 45'
360107.0,308886.0,11.0,53.81125000000001,4.784285714285716,28.0,58.80590909090909,11.170545454545454,11.0,Pedrão,44.0,56.30857954545455,7.977415584415585,False,0' - 45'
337878.0,360107.0,4.0,50.10108695652173,27.510434782608694,23.0,54.81125000000001,4.784285714285716,28.0,Lucas Ventura,25.0,52.45616847826087,16.147360248447207,False,0' - 45'
360107.0,337878.0,4.0,53.81125000000001,4.784285714285716,28.0,49.10108695652173,27.510434782608694,23.0,Pedrão,44.0,51.45616847826087,16.147360248447207,False,0' - 45'
373524.0,337878.0,3.0,62.35249999999999,53.01733333333334,12.0,49.60108695652173,27.510434782608694,23.0,Yony González,15.0,55.97679347826086,40.26388405797102,False,0' - 45'
337878.0,373777.0,6.0,50.10108695652173,27.510434782608694,23.0,36.476,46.376,35.0,Lucas Ventura,25.0,43.28854347826086,36.943217391304344,False,0' - 45'
373777.0,337878.0,2.0,35.476,46.376,35.0,49.10108695652173,27.510434782608694,23.0,Park Ji-Soo,23.0,42.28854347826086,36.943217391304344,False,0' - 45'
337878.0,422207.0,2.0,49.60108695652173,27.510434782608694,23.0,46.51499999999999,57.60607407407407,27.0,Lucas Ventura,25.0,48.05804347826086,42.558254428341385,False,0' - 45'
373777.0,373524.0,3.0,35.976,46.376,35.0,62.35249999999999,53.01733333333334,12.0,Park Ji-Soo,23.0,49.164249999999996,49.69666666666667,False,0' - 45'
380683.0,373524.0,3.0,64.015,42.704,9.0,62.35249999999999,53.01733333333334,12.0,Mohamed Lamine Diaby,24.0,63.183749999999996,47.860666666666674,False,0' - 45'
373524.0,422207.0,4.0,62.35249999999999,53.51733333333334,12.0,46.51499999999999,58.10607407407407,27.0,Yony González,15.0,54.43374999999999,55.81170370370371,False,0' - 45'
422207.0,373524.0,3.0,46.51499999999999,57.10607407407407,27.0,62.35249999999999,52.51733333333334,12.0,Filipe Relvas,22.0,54.43374999999999,54.81170370370371,False,0' - 45'
373777.0,422207.0,7.0,36.476,46.376,35.0,47.01499999999999,57.60607407407407,27.0,Park Ji-Soo,23.0,41.74549999999999,51.99103703703703,False,0' - 45'
422207.0,373777.0,5.0,46.01499999999999,57.60607407407407,27.0,35.476,46.376,35.0,Filipe Relvas,22.0,40.74549999999999,51.99103703703703,False,0' - 45'
380683.0,422207.0,3.0,64.015,43.204,9.0,46.51499999999999,58.10607407407407,27.0,Mohamed Lamine Diaby,24.0,55.265,50.65503703703703,False,0' - 45'
422207.0,380683.0,5.0,46.51499999999999,57.10607407407407,27.0,64.015,42.204,9.0,Filipe Relvas,22.0,55.265,49.65503703703703,False,0' - 45'
,,,45.37125000000001,30.842857142857145,,,,,Maurício,8.0,,,True,0' - 45'
,,,11.88886363636364,33.92581818181819,,,,,Kosuke Nakamura,32.0,,,True,0' - 45'
,,,63.800625000000004,27.582500000000003,,,,,Welinton Júnior,93.0,,,True,0' - 45'
,,,38.325,16.92973333333333,,,,,Lucas,4.0,,,True,0' - 45'
,,,59.30590909090909,11.170545454545454,,,,,Fahd Moufi,18.0,,,True,0' - 45'
,,,49.60108695652173,27.510434782608694,,,,,Lucas Ventura,25.0,,,True,0' - 45'
,,,54.31125000000001,4.784285714285716,,,,,Pedrão,44.0,,,True,0' - 45'
,,,62.35249999999999,53.01733333333334,,,,,Yony González,15.0,,,True,0' - 45'
,,,35.976,46.376,,,,,Park Ji-Soo,23.0,,,True,0' - 45'
,,,64.015,42.704,,,,,Mohamed Lamine Diaby,24.0,,,True,0' - 45'
,,,46.51499999999999,57.60607407407407,,,,,Filipe Relvas,22.0,,,True,0' - 45'
