playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
391031.0,297006.0,3.0,48.00300000000001,27.558133333333334,15.0,46.23136363636364,61.086666666666666,33.0,Paulo Estrela,38.0,47.11718181818182,44.3224,False,0' - 61'
297006.0,422207.0,10.0,47.23136363636364,61.086666666666666,33.0,33.131951219512196,46.18692682926828,41.0,Moustapha Seck,14.0,40.18165742793792,53.63679674796747,False,0' - 61'
422207.0,297006.0,13.0,32.131951219512196,46.18692682926828,41.0,46.23136363636364,61.086666666666666,33.0,Filipe Relvas,22.0,39.18165742793792,53.63679674796747,False,0' - 61'
297006.0,444818.0,3.0,47.23136363636364,61.086666666666666,33.0,64.52375,32.288666666666664,12.0,Moustapha Seck,14.0,55.87755681818182,46.687666666666665,False,0' - 61'
444818.0,297006.0,2.0,63.52375000000001,32.288666666666664,12.0,46.23136363636364,61.086666666666666,33.0,Yago Cariello,99.0,54.87755681818182,46.687666666666665,False,0' - 61'
297006.0,447215.0,7.0,46.73136363636364,61.586666666666666,33.0,60.96562500000001,59.28599999999999,16.0,Moustapha Seck,14.0,53.84849431818182,60.43633333333332,False,0' - 61'
447215.0,297006.0,4.0,60.96562500000001,58.28599999999999,16.0,46.73136363636364,60.586666666666666,33.0,Klismahn,27.0,53.84849431818182,59.43633333333332,False,0' - 61'
308886.0,360107.0,10.0,49.4046,6.361599999999999,25.0,35.03131578947369,16.739473684210527,38.0,Fahd Moufi,18.0,42.21795789473684,11.550536842105263,False,0' - 61'
360107.0,308886.0,11.0,35.03131578947369,15.739473684210527,38.0,49.4046,5.361599999999999,25.0,Pedrão,44.0,42.21795789473684,10.550536842105263,False,0' - 61'
308886.0,381910.0,2.0,49.9046,5.861599999999999,25.0,57.36676470588235,47.0,17.0,Fahd Moufi,18.0,53.635682352941174,26.430799999999998,False,0' - 61'
381910.0,308886.0,3.0,56.36676470588235,47.0,17.0,48.9046,5.861599999999999,25.0,Luquinha,20.0,52.635682352941174,26.430799999999998,False,0' - 61'
308886.0,391031.0,2.0,49.9046,5.861599999999999,25.0,49.00300000000001,27.558133333333334,15.0,Fahd Moufi,18.0,49.4538,16.709866666666667,False,0' - 61'
391031.0,308886.0,2.0,48.00300000000001,27.558133333333334,15.0,48.9046,5.861599999999999,25.0,Paulo Estrela,38.0,48.4538,16.709866666666667,False,0' - 61'
308886.0,404051.0,3.0,49.4046,6.361599999999999,25.0,57.919615384615376,10.600615384615386,13.0,Fahd Moufi,18.0,53.662107692307686,8.481107692307692,False,0' - 61'
404051.0,308886.0,7.0,57.919615384615376,9.600615384615386,13.0,49.4046,5.361599999999999,25.0,Zié Mohamed Ouattara,3.0,53.662107692307686,7.481107692307693,False,0' - 61'
308886.0,444818.0,6.0,49.4046,5.861599999999999,25.0,64.02375,32.288666666666664,12.0,Fahd Moufi,18.0,56.714175000000004,19.075133333333333,False,0' - 61'
380683.0,360107.0,5.0,44.45875,42.120333333333335,24.0,35.03131578947369,16.239473684210527,38.0,Mohamed Lamine Diaby,24.0,39.745032894736845,29.17990350877193,False,0' - 61'
360107.0,381910.0,2.0,35.03131578947369,16.239473684210527,38.0,56.86676470588235,47.0,17.0,Pedrão,44.0,45.94904024767802,31.61973684210526,False,0' - 61'
360107.0,391031.0,2.0,35.03131578947369,16.239473684210527,38.0,48.50300000000001,27.558133333333334,15.0,Pedrão,44.0,41.76715789473685,21.89880350877193,False,0' - 61'
360107.0,404051.0,6.0,35.03131578947369,16.739473684210527,38.0,57.919615384615376,10.600615384615386,13.0,Pedrão,44.0,46.47546558704453,13.670044534412956,False,0' - 61'
404051.0,360107.0,2.0,57.919615384615376,9.600615384615386,13.0,35.03131578947369,15.739473684210527,38.0,Zié Mohamed Ouattara,3.0,46.47546558704453,12.670044534412956,False,0' - 61'
360107.0,422207.0,14.0,35.53131578947369,16.239473684210527,38.0,33.131951219512196,46.18692682926828,41.0,Pedrão,44.0,34.33163350449294,31.213200256739405,False,0' - 61'
422207.0,360107.0,13.0,32.131951219512196,46.18692682926828,41.0,34.53131578947369,16.239473684210527,38.0,Filipe Relvas,22.0,33.33163350449294,31.213200256739405,False,0' - 61'
380683.0,381910.0,3.0,44.45875,42.620333333333335,24.0,56.86676470588235,47.5,17.0,Mohamed Lamine Diaby,24.0,50.66275735294118,45.06016666666667,False,0' - 61'
381910.0,380683.0,3.0,56.86676470588235,46.5,17.0,44.45875,41.620333333333335,24.0,Luquinha,20.0,50.66275735294118,44.06016666666667,False,0' - 61'
380683.0,391031.0,2.0,44.95875,42.120333333333335,24.0,49.00300000000001,27.558133333333334,15.0,Mohamed Lamine Diaby,24.0,46.980875000000005,34.83923333333333,False,0' - 61'
391031.0,380683.0,4.0,48.00300000000001,27.558133333333334,15.0,43.95875,42.120333333333335,24.0,Paulo Estrela,38.0,45.980875000000005,34.83923333333333,False,0' - 61'
380683.0,404051.0,3.0,44.45875,42.120333333333335,24.0,57.919615384615376,10.100615384615386,13.0,Mohamed Lamine Diaby,24.0,51.18918269230769,26.11047435897436,False,0' - 61'
380683.0,422207.0,2.0,44.45875,42.620333333333335,24.0,32.631951219512196,46.68692682926828,41.0,Mohamed Lamine Diaby,24.0,38.5453506097561,44.653630081300804,False,0' - 61'
422207.0,380683.0,5.0,32.631951219512196,45.68692682926828,41.0,44.45875,41.620333333333335,24.0,Filipe Relvas,22.0,38.5453506097561,43.653630081300804,False,0' - 61'
447215.0,380683.0,4.0,60.96562500000001,58.78599999999999,16.0,44.45875,42.120333333333335,24.0,Klismahn,27.0,52.712187500000006,50.45316666666666,False,0' - 61'
391031.0,381910.0,2.0,48.50300000000001,27.558133333333334,15.0,56.86676470588235,47.0,17.0,Paulo Estrela,38.0,52.68488235294118,37.279066666666665,False,0' - 61'
422207.0,381910.0,2.0,32.631951219512196,46.18692682926828,41.0,56.86676470588235,47.0,17.0,Filipe Relvas,22.0,44.749357962697275,46.593463414634144,False,0' - 61'
381910.0,444818.0,3.0,57.36676470588235,47.0,17.0,64.52375,32.288666666666664,12.0,Luquinha,20.0,60.945257352941184,39.644333333333336,False,0' - 61'
444818.0,381910.0,2.0,63.52375000000001,32.288666666666664,12.0,56.36676470588235,47.0,17.0,Yago Cariello,99.0,59.945257352941184,39.644333333333336,False,0' - 61'
447215.0,381910.0,5.0,60.96562500000001,58.78599999999999,16.0,56.86676470588235,47.0,17.0,Klismahn,27.0,58.91619485294118,52.892999999999994,False,0' - 61'
391031.0,404051.0,2.0,48.50300000000001,27.558133333333334,15.0,57.919615384615376,10.100615384615386,13.0,Paulo Estrela,38.0,53.21130769230769,18.82937435897436,False,0' - 61'
422207.0,391031.0,2.0,32.631951219512196,46.18692682926828,41.0,48.50300000000001,27.558133333333334,15.0,Filipe Relvas,22.0,40.5674756097561,36.87253008130081,False,0' - 61'
444818.0,391031.0,3.0,64.02375,32.288666666666664,12.0,48.50300000000001,27.558133333333334,15.0,Yago Cariello,99.0,56.26337500000001,29.9234,False,0' - 61'
404051.0,444818.0,3.0,57.919615384615376,10.100615384615386,13.0,64.02375,32.288666666666664,12.0,Zié Mohamed Ouattara,3.0,60.971682692307695,21.194641025641026,False,0' - 61'
,,,14.476,33.32906666666667,,,,,Kosuke Nakamura,32.0,,,True,0' - 61'
,,,46.73136363636364,61.086666666666666,,,,,Moustapha Seck,14.0,,,True,0' - 61'
,,,49.4046,5.861599999999999,,,,,Fahd Moufi,18.0,,,True,0' - 61'
,,,35.03131578947369,16.239473684210527,,,,,Pedrão,44.0,,,True,0' - 61'
,,,44.45875,42.120333333333335,,,,,Mohamed Lamine Diaby,24.0,,,True,0' - 61'
,,,56.86676470588235,47.0,,,,,Luquinha,20.0,,,True,0' - 61'
,,,48.50300000000001,27.558133333333334,,,,,Paulo Estrela,38.0,,,True,0' - 61'
,,,57.919615384615376,10.100615384615386,,,,,Zié Mohamed Ouattara,3.0,,,True,0' - 61'
,,,32.631951219512196,46.18692682926828,,,,,Filipe Relvas,22.0,,,True,0' - 61'
,,,64.02375,32.288666666666664,,,,,Yago Cariello,99.0,,,True,0' - 61'
,,,60.96562500000001,58.78599999999999,,,,,Klismahn,27.0,,,True,0' - 61'
