playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422207.0,342697.0,2.0,33.3065,46.366933333333336,30.0,47.78499999999999,29.322571428571425,14.0,Filipe Relvas,22.0,40.54575,37.84475238095238,False,0' - 72'
342698.0,360107.0,2.0,48.553235294117655,47.644,17.0,32.21590909090909,19.512909090909094,22.0,Pedro Sá,21.0,40.384572192513374,33.57845454545455,False,0' - 72'
342698.0,380545.0,3.0,48.553235294117655,47.644,17.0,50.374655172413796,26.466068965517245,29.0,Pedro Sá,21.0,49.463945233265726,37.05503448275862,False,0' - 72'
381910.0,342698.0,3.0,78.13235294117646,27.5,17.0,48.553235294117655,47.644,17.0,Luquinha,20.0,63.34279411764706,37.572,False,0' - 72'
342698.0,422207.0,5.0,48.553235294117655,48.144,17.0,33.8065,46.866933333333336,30.0,Pedro Sá,21.0,41.17986764705883,47.50546666666666,False,0' - 72'
422207.0,342698.0,2.0,33.8065,45.866933333333336,30.0,48.553235294117655,47.144,17.0,Filipe Relvas,22.0,41.17986764705883,46.50546666666666,False,0' - 72'
360107.0,380545.0,2.0,32.21590909090909,20.012909090909094,22.0,50.374655172413796,26.966068965517245,29.0,Pedrão,44.0,41.295282131661445,23.48948902821317,False,0' - 72'
380545.0,360107.0,5.0,50.374655172413796,25.966068965517245,29.0,32.21590909090909,19.012909090909094,22.0,Willyan,4.0,41.295282131661445,22.48948902821317,False,0' - 72'
360107.0,422207.0,4.0,32.71590909090909,19.512909090909094,22.0,34.3065,46.366933333333336,30.0,Pedrão,44.0,33.51120454545455,32.93992121212121,False,0' - 72'
422207.0,360107.0,4.0,33.3065,46.366933333333336,30.0,31.715909090909093,19.512909090909094,22.0,Filipe Relvas,22.0,32.51120454545455,32.93992121212121,False,0' - 72'
380545.0,381910.0,2.0,50.374655172413796,26.966068965517245,29.0,78.13235294117646,28.0,17.0,Willyan,4.0,64.25350405679512,27.483034482758622,False,0' - 72'
381910.0,380545.0,2.0,78.13235294117646,27.0,17.0,50.374655172413796,25.966068965517245,29.0,Luquinha,20.0,64.25350405679512,26.483034482758622,False,0' - 72'
380545.0,422207.0,3.0,50.874655172413796,26.466068965517245,29.0,34.3065,46.366933333333336,30.0,Willyan,4.0,42.5905775862069,36.41650114942529,False,0' - 72'
422207.0,380545.0,8.0,33.3065,46.366933333333336,30.0,49.874655172413796,26.466068965517245,29.0,Filipe Relvas,22.0,41.5905775862069,36.41650114942529,False,0' - 72'
444818.0,380545.0,3.0,56.39812500000001,32.793000000000006,8.0,50.374655172413796,26.466068965517245,29.0,Yago Cariello,99.0,53.3863900862069,29.629534482758626,False,0' - 72'
381910.0,444818.0,3.0,78.13235294117646,27.5,17.0,56.39812500000001,32.793000000000006,8.0,Luquinha,20.0,67.26523897058823,30.146500000000003,False,0' - 72'
422207.0,444818.0,2.0,33.8065,46.366933333333336,30.0,56.39812500000001,32.793000000000006,8.0,Filipe Relvas,22.0,45.102312500000004,39.57996666666667,False,0' - 72'
,,,57.645,62.492000000000004,,,,,Welinton Júnior,93.0,,,True,0' - 72'
,,,48.21833333333333,62.68088888888888,,,,,Moustapha Seck,14.0,,,True,0' - 72'
,,,49.28134615384616,4.025076923076923,,,,,Fahd Moufi,18.0,,,True,0' - 72'
,,,12.744374999999998,32.41475,,,,,Samuel,94.0,,,True,0' - 72'
,,,48.28499999999999,29.322571428571425,,,,,Ewerton,8.0,,,True,0' - 72'
,,,48.553235294117655,47.644,,,,,Pedro Sá,21.0,,,True,0' - 72'
,,,32.21590909090909,19.512909090909094,,,,,Pedrão,44.0,,,True,0' - 72'
,,,50.374655172413796,26.466068965517245,,,,,Willyan,4.0,,,True,0' - 72'
,,,78.13235294117646,27.5,,,,,Luquinha,20.0,,,True,0' - 72'
,,,33.8065,46.366933333333336,,,,,Filipe Relvas,22.0,,,True,0' - 72'
,,,56.39812500000001,32.793000000000006,,,,,Yago Cariello,99.0,,,True,0' - 72'
