playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422207.0,380683.0,4.0,39.261590909090906,53.111090909090926,22.0,46.38055555555556,33.765777777777764,27.0,Filipe Relvas,22.0,42.82107323232323,43.438434343434345,False,0' - 61'
381910.0,383619.0,6.0,61.410161290322584,25.13367741935485,31.0,67.476,35.02906666666668,15.0,Luquinha,20.0,64.44308064516129,30.081372043010767,False,0' - 61'
383619.0,381910.0,4.0,66.476,35.02906666666668,15.0,60.410161290322584,25.13367741935485,31.0,Anderson Oliveira,11.0,63.44308064516129,30.081372043010767,False,0' - 61'
381910.0,391031.0,4.0,61.410161290322584,25.13367741935485,31.0,54.94444444444444,35.755407407407404,27.0,Luquinha,20.0,58.17730286738352,30.44454241338113,False,0' - 61'
391031.0,381910.0,4.0,53.94444444444444,35.755407407407404,27.0,60.410161290322584,25.13367741935485,31.0,Paulo Estrela,38.0,57.17730286738352,30.44454241338113,False,0' - 61'
381910.0,404051.0,3.0,61.410161290322584,25.13367741935485,31.0,68.41673913043479,14.498782608695654,23.0,Luquinha,20.0,64.91345021037868,19.81623001402525,False,0' - 61'
404051.0,381910.0,5.0,67.41673913043479,14.498782608695654,23.0,60.410161290322584,25.13367741935485,31.0,Zié Mohamed Ouattara,3.0,63.913450210378684,19.81623001402525,False,0' - 61'
381910.0,422207.0,3.0,60.910161290322584,25.13367741935485,31.0,39.761590909090906,53.111090909090926,22.0,Luquinha,20.0,50.335876099706745,39.122384164222886,False,0' - 61'
381910.0,444818.0,2.0,61.410161290322584,25.13367741935485,31.0,62.838499999999996,32.8168,10.0,Luquinha,20.0,62.124330645161294,28.975238709677427,False,0' - 61'
444818.0,381910.0,3.0,61.838499999999996,32.8168,10.0,60.410161290322584,25.13367741935485,31.0,Yago Cariello,99.0,61.124330645161294,28.975238709677427,False,0' - 61'
383619.0,391031.0,3.0,66.976,35.02906666666668,15.0,54.44444444444444,35.755407407407404,27.0,Anderson Oliveira,11.0,60.71022222222222,35.39223703703704,False,0' - 61'
383619.0,404051.0,4.0,67.476,35.02906666666668,15.0,68.41673913043479,14.498782608695654,23.0,Anderson Oliveira,11.0,67.9463695652174,24.763924637681168,False,0' - 61'
404051.0,383619.0,3.0,67.41673913043479,14.498782608695654,23.0,66.476,35.02906666666668,15.0,Zié Mohamed Ouattara,3.0,66.9463695652174,24.763924637681168,False,0' - 61'
422207.0,383619.0,2.0,39.761590909090906,53.111090909090926,22.0,66.976,35.02906666666668,15.0,Filipe Relvas,22.0,53.36879545454545,44.0700787878788,False,0' - 61'
444818.0,383619.0,2.0,62.338499999999996,32.8168,10.0,66.976,35.02906666666668,15.0,Yago Cariello,99.0,64.65725,33.92293333333334,False,0' - 61'
391031.0,404051.0,8.0,54.44444444444444,35.755407407407404,27.0,67.91673913043479,14.498782608695654,23.0,Paulo Estrela,38.0,61.18059178743962,25.12709500805153,False,0' - 61'
391031.0,422207.0,3.0,54.94444444444444,35.755407407407404,27.0,40.261590909090906,53.111090909090926,22.0,Paulo Estrela,38.0,47.60301767676768,44.43324915824917,False,0' - 61'
422207.0,391031.0,5.0,39.261590909090906,53.111090909090926,22.0,53.94444444444444,35.755407407407404,27.0,Filipe Relvas,22.0,46.60301767676768,44.43324915824917,False,0' - 61'
444818.0,391031.0,2.0,62.338499999999996,32.8168,10.0,54.44444444444444,35.755407407407404,27.0,Yago Cariello,99.0,58.39147222222222,34.2861037037037,False,0' - 61'
422207.0,444818.0,2.0,39.761590909090906,53.111090909090926,22.0,62.338499999999996,32.8168,10.0,Filipe Relvas,22.0,51.050045454545455,42.96394545454547,False,0' - 61'
,,,12.0225,33.45977777777778,,,,,Kosuke Nakamura,32.0,,,True,0' - 61'
,,,53.312000000000005,59.18266666666667,,,,,Moustapha Seck,14.0,,,True,0' - 61'
,,,55.185789473684196,8.145684210526316,,,,,Fahd Moufi,18.0,,,True,0' - 61'
,,,38.38655172413793,18.51475862068966,,,,,Pedrão,44.0,,,True,0' - 61'
,,,46.88055555555556,33.765777777777764,,,,,Mohamed Lamine Diaby,24.0,,,True,0' - 61'
,,,60.910161290322584,25.13367741935485,,,,,Luquinha,20.0,,,True,0' - 61'
,,,66.976,35.02906666666668,,,,,Anderson Oliveira,11.0,,,True,0' - 61'
,,,54.44444444444444,35.755407407407404,,,,,Paulo Estrela,38.0,,,True,0' - 61'
,,,67.91673913043479,14.498782608695654,,,,,Zié Mohamed Ouattara,3.0,,,True,0' - 61'
,,,39.761590909090906,53.111090909090926,,,,,Filipe Relvas,22.0,,,True,0' - 61'
,,,62.338499999999996,32.8168,,,,,Yago Cariello,99.0,,,True,0' - 61'
