playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422207.0,126293.0,4.0,41.267999999999994,55.906971428571445,35.0,14.376923076923077,32.30215384615385,13.0,Filipe Relvas,22.0,27.822461538461535,44.10456263736265,False,0' - 45'
297006.0,130506.0,2.0,64.435,51.45333333333333,9.0,56.72625000000001,45.832,4.0,Moustapha Seck,14.0,60.580625000000005,48.64266666666667,False,0' - 45'
130506.0,422207.0,2.0,56.72625000000001,46.332,4.0,41.267999999999994,56.906971428571445,35.0,Welinton Júnior,93.0,48.997125,51.61948571428572,False,0' - 45'
422207.0,130506.0,2.0,41.267999999999994,55.906971428571445,35.0,56.72625000000001,45.332,4.0,Filipe Relvas,22.0,48.997125,50.61948571428572,False,0' - 45'
297006.0,422207.0,4.0,64.435,51.95333333333333,9.0,41.267999999999994,56.906971428571445,35.0,Moustapha Seck,14.0,52.8515,54.43015238095239,False,0' - 45'
422207.0,297006.0,2.0,41.267999999999994,55.906971428571445,35.0,64.435,50.95333333333333,9.0,Filipe Relvas,22.0,52.8515,53.43015238095239,False,0' - 45'
360107.0,308886.0,2.0,31.946249999999992,35.32940000000001,20.0,61.977631578947374,9.273052631578949,19.0,Pedrão,44.0,46.96194078947369,22.301226315789478,False,0' - 45'
308886.0,373524.0,4.0,61.977631578947374,9.773052631578949,19.0,77.63,13.227333333333334,6.0,Fahd Moufi,18.0,69.80381578947369,11.500192982456142,False,0' - 45'
373524.0,308886.0,2.0,77.63,12.227333333333334,6.0,61.977631578947374,8.773052631578949,19.0,Yony González,15.0,69.80381578947369,10.500192982456142,False,0' - 45'
308886.0,373777.0,6.0,61.977631578947374,9.773052631578949,19.0,35.790000000000006,15.727142857142857,28.0,Fahd Moufi,18.0,48.88381578947369,12.750097744360904,False,0' - 45'
373777.0,308886.0,8.0,35.790000000000006,14.727142857142857,28.0,61.977631578947374,8.773052631578949,19.0,Park Ji-Soo,23.0,48.88381578947369,11.750097744360904,False,0' - 45'
380683.0,308886.0,2.0,43.45425000000001,37.8386,20.0,61.977631578947374,9.273052631578949,19.0,Mohamed Lamine Diaby,24.0,52.71594078947369,23.555826315789474,False,0' - 45'
360107.0,373777.0,4.0,32.44624999999999,35.32940000000001,20.0,36.290000000000006,15.227142857142857,28.0,Pedrão,44.0,34.368125,25.278271428571433,False,0' - 45'
373777.0,360107.0,8.0,35.290000000000006,15.227142857142857,28.0,31.446249999999992,35.32940000000001,20.0,Park Ji-Soo,23.0,33.368125,25.278271428571433,False,0' - 45'
380683.0,360107.0,2.0,43.45425000000001,37.8386,20.0,31.946249999999992,35.32940000000001,20.0,Mohamed Lamine Diaby,24.0,37.70025,36.584,False,0' - 45'
360107.0,422207.0,10.0,32.44624999999999,35.32940000000001,20.0,41.767999999999994,56.406971428571445,35.0,Pedrão,44.0,37.107124999999996,45.86818571428573,False,0' - 45'
422207.0,360107.0,5.0,40.767999999999994,56.406971428571445,35.0,31.446249999999992,35.32940000000001,20.0,Filipe Relvas,22.0,36.107124999999996,45.86818571428573,False,0' - 45'
422207.0,373524.0,2.0,41.267999999999994,56.406971428571445,35.0,77.63,12.727333333333334,6.0,Filipe Relvas,22.0,59.449,34.56715238095239,False,0' - 45'
373777.0,380683.0,4.0,36.290000000000006,15.227142857142857,28.0,43.95425000000001,37.8386,20.0,Park Ji-Soo,23.0,40.12212500000001,26.53287142857143,False,0' - 45'
380683.0,373777.0,4.0,42.95425000000001,37.8386,20.0,35.290000000000006,15.227142857142857,28.0,Mohamed Lamine Diaby,24.0,39.12212500000001,26.53287142857143,False,0' - 45'
373777.0,422207.0,2.0,36.290000000000006,15.227142857142857,28.0,41.767999999999994,56.406971428571445,35.0,Park Ji-Soo,23.0,39.028999999999996,35.81705714285715,False,0' - 45'
422207.0,373777.0,4.0,40.767999999999994,56.406971428571445,35.0,35.290000000000006,15.227142857142857,28.0,Filipe Relvas,22.0,38.028999999999996,35.81705714285715,False,0' - 45'
380683.0,422207.0,3.0,43.95425000000001,37.8386,20.0,41.767999999999994,56.406971428571445,35.0,Mohamed Lamine Diaby,24.0,42.861125,47.122785714285726,False,0' - 45'
422207.0,380683.0,6.0,40.767999999999994,56.406971428571445,35.0,42.95425000000001,37.8386,20.0,Filipe Relvas,22.0,41.861125,47.122785714285726,False,0' - 45'
,,,52.06833333333334,22.908444444444452,,,,,Maurício,8.0,,,True,0' - 45'
,,,59.305909090909104,46.62945454545454,,,,,Carlinhos,7.0,,,True,0' - 45'
,,,14.376923076923077,32.80215384615385,,,,,Kosuke Nakamura,32.0,,,True,0' - 45'
,,,56.72625000000001,45.832,,,,,Welinton Júnior,93.0,,,True,0' - 45'
,,,64.435,51.45333333333333,,,,,Moustapha Seck,14.0,,,True,0' - 45'
,,,61.977631578947374,9.273052631578949,,,,,Fahd Moufi,18.0,,,True,0' - 45'
,,,31.946249999999992,35.32940000000001,,,,,Pedrão,44.0,,,True,0' - 45'
,,,77.63,12.727333333333334,,,,,Yony González,15.0,,,True,0' - 45'
,,,35.790000000000006,15.227142857142857,,,,,Park Ji-Soo,23.0,,,True,0' - 45'
,,,43.45425000000001,37.8386,,,,,Mohamed Lamine Diaby,24.0,,,True,0' - 45'
,,,41.267999999999994,56.406971428571445,,,,,Filipe Relvas,22.0,,,True,0' - 45'
