playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
447215.0,130506.0,4.0,54.67750000000001,61.65560000000001,10.0,61.41500000000001,41.69155555555556,9.0,Klismahn,27.0,58.046250000000015,51.67357777777778,False,0' - 59'
308886.0,342698.0,2.0,50.84400000000001,5.3448,15.0,50.099375,40.383500000000005,24.0,Fahd Moufi,18.0,50.4716875,22.864150000000002,False,0' - 59'
342698.0,308886.0,2.0,49.099375,40.383500000000005,24.0,49.84400000000001,5.3448,15.0,Pedro Sá,21.0,49.4716875,22.864150000000002,False,0' - 59'
308886.0,360107.0,4.0,50.34400000000001,5.8448,15.0,24.793695652173916,17.665565217391308,23.0,Fahd Moufi,18.0,37.568847826086966,11.755182608695653,False,0' - 59'
360107.0,308886.0,2.0,24.793695652173916,16.665565217391308,23.0,50.34400000000001,4.8448,15.0,Pedrão,44.0,37.568847826086966,10.755182608695653,False,0' - 59'
380683.0,308886.0,2.0,44.12625,33.546666666666674,12.0,50.34400000000001,5.3448,15.0,Mohamed Lamine Diaby,24.0,47.235125000000004,19.445733333333337,False,0' - 59'
308886.0,404051.0,5.0,50.84400000000001,5.3448,15.0,49.652352941176474,12.72,17.0,Fahd Moufi,18.0,50.24817647058824,9.0324,False,0' - 59'
404051.0,308886.0,4.0,48.652352941176474,12.72,17.0,49.84400000000001,5.3448,15.0,Zié Mohamed Ouattara,3.0,49.24817647058824,9.0324,False,0' - 59'
342698.0,360107.0,3.0,49.599375,40.883500000000005,24.0,24.793695652173916,17.665565217391308,23.0,Pedro Sá,21.0,37.19653532608696,29.274532608695658,False,0' - 59'
360107.0,342698.0,6.0,24.793695652173916,16.665565217391308,23.0,49.599375,39.883500000000005,24.0,Pedrão,44.0,37.19653532608696,28.274532608695658,False,0' - 59'
373974.0,342698.0,7.0,46.57891304347827,63.59182608695652,23.0,49.599375,40.383500000000005,24.0,Wagner Leonardo,5.0,48.08914402173914,51.987663043478264,False,0' - 59'
342698.0,380683.0,4.0,50.099375,40.383500000000005,24.0,44.62625,33.546666666666674,12.0,Pedro Sá,21.0,47.362812500000004,36.96508333333334,False,0' - 59'
380683.0,342698.0,2.0,43.62625,33.546666666666674,12.0,49.099375,40.383500000000005,24.0,Mohamed Lamine Diaby,24.0,46.362812500000004,36.96508333333334,False,0' - 59'
342698.0,381910.0,3.0,49.599375,40.883500000000005,24.0,67.78676470588235,43.90800000000001,17.0,Pedro Sá,21.0,58.69306985294118,42.39575000000001,False,0' - 59'
381910.0,342698.0,4.0,67.78676470588235,42.90800000000001,17.0,49.599375,39.883500000000005,24.0,Luquinha,20.0,58.69306985294118,41.39575000000001,False,0' - 59'
342698.0,404051.0,2.0,50.099375,40.383500000000005,24.0,49.652352941176474,12.72,17.0,Pedro Sá,21.0,49.87586397058824,26.551750000000002,False,0' - 59'
404051.0,342698.0,2.0,48.652352941176474,12.72,17.0,49.099375,40.383500000000005,24.0,Zié Mohamed Ouattara,3.0,48.87586397058824,26.551750000000002,False,0' - 59'
342698.0,422207.0,6.0,49.599375,40.883500000000005,24.0,27.943125000000006,50.934749999999994,32.0,Pedro Sá,21.0,38.77125,45.909125,False,0' - 59'
422207.0,342698.0,2.0,27.943125000000006,49.934749999999994,32.0,49.599375,39.883500000000005,24.0,Filipe Relvas,22.0,38.77125,44.909125,False,0' - 59'
373974.0,360107.0,2.0,46.57891304347827,63.59182608695652,23.0,24.793695652173916,17.165565217391308,23.0,Wagner Leonardo,5.0,35.686304347826095,40.37869565217392,False,0' - 59'
381910.0,360107.0,2.0,67.78676470588235,43.40800000000001,17.0,24.793695652173916,17.165565217391308,23.0,Luquinha,20.0,46.29023017902813,30.28678260869566,False,0' - 59'
360107.0,404051.0,4.0,24.793695652173916,17.665565217391308,23.0,49.152352941176474,13.22,17.0,Pedrão,44.0,36.97302429667519,15.442782608695655,False,0' - 59'
404051.0,360107.0,4.0,49.152352941176474,12.22,17.0,24.793695652173916,16.665565217391308,23.0,Zié Mohamed Ouattara,3.0,36.97302429667519,14.442782608695655,False,0' - 59'
360107.0,422207.0,4.0,25.293695652173916,17.165565217391308,23.0,28.443125000000006,50.434749999999994,32.0,Pedrão,44.0,26.86841032608696,33.80015760869565,False,0' - 59'
422207.0,360107.0,4.0,27.443125000000006,50.434749999999994,32.0,24.293695652173916,17.165565217391308,23.0,Filipe Relvas,22.0,25.86841032608696,33.80015760869565,False,0' - 59'
373974.0,422207.0,4.0,46.57891304347827,64.09182608695653,23.0,27.943125000000006,50.934749999999994,32.0,Wagner Leonardo,5.0,37.26101902173914,57.51328804347826,False,0' - 59'
422207.0,373974.0,4.0,27.943125000000006,49.934749999999994,32.0,46.57891304347827,63.09182608695652,23.0,Filipe Relvas,22.0,37.26101902173914,56.513288043478255,False,0' - 59'
373974.0,447215.0,5.0,46.57891304347827,63.59182608695652,23.0,55.17750000000001,61.65560000000001,10.0,Wagner Leonardo,5.0,50.878206521739145,62.62371304347826,False,0' - 59'
381910.0,380683.0,2.0,67.78676470588235,43.40800000000001,17.0,44.12625,33.546666666666674,12.0,Luquinha,20.0,55.95650735294117,38.47733333333334,False,0' - 59'
380683.0,422207.0,3.0,44.12625,33.546666666666674,12.0,27.943125000000006,50.434749999999994,32.0,Mohamed Lamine Diaby,24.0,36.034687500000004,41.99070833333333,False,0' - 59'
381910.0,404051.0,3.0,67.78676470588235,43.40800000000001,17.0,49.152352941176474,12.72,17.0,Luquinha,20.0,58.46955882352941,28.064000000000004,False,0' - 59'
422207.0,381910.0,2.0,27.943125000000006,50.434749999999994,32.0,67.78676470588235,43.40800000000001,17.0,Filipe Relvas,22.0,47.86494485294118,46.921375,False,0' - 59'
381910.0,447215.0,4.0,68.28676470588235,43.40800000000001,17.0,55.67750000000001,61.65560000000001,10.0,Luquinha,20.0,61.98213235294118,52.531800000000004,False,0' - 59'
447215.0,381910.0,2.0,54.67750000000001,61.65560000000001,10.0,67.28676470588235,43.40800000000001,17.0,Klismahn,27.0,60.98213235294118,52.531800000000004,False,0' - 59'
404051.0,447215.0,2.0,49.152352941176474,12.72,17.0,55.17750000000001,61.65560000000001,10.0,Zié Mohamed Ouattara,3.0,52.16492647058824,37.1878,False,0' - 59'
422207.0,447215.0,2.0,27.943125000000006,50.934749999999994,32.0,55.17750000000001,62.15560000000001,10.0,Filipe Relvas,22.0,41.56031250000001,56.545175,False,0' - 59'
447215.0,422207.0,2.0,55.17750000000001,61.15560000000001,10.0,27.943125000000006,49.934749999999994,32.0,Klismahn,27.0,41.56031250000001,55.545175,False,0' - 59'
,,,11.631290322580647,33.09406451612904,,,,,Kosuke Nakamura,32.0,,,True,0' - 59'
,,,61.91500000000001,41.69155555555556,,,,,Welinton Júnior,93.0,,,True,0' - 59'
,,,50.34400000000001,5.3448,,,,,Fahd Moufi,18.0,,,True,0' - 59'
,,,49.599375,40.383500000000005,,,,,Pedro Sá,21.0,,,True,0' - 59'
,,,24.793695652173916,17.165565217391308,,,,,Pedrão,44.0,,,True,0' - 59'
,,,46.57891304347827,63.59182608695652,,,,,Wagner Leonardo,5.0,,,True,0' - 59'
,,,44.12625,33.546666666666674,,,,,Mohamed Lamine Diaby,24.0,,,True,0' - 59'
,,,67.78676470588235,43.40800000000001,,,,,Luquinha,20.0,,,True,0' - 59'
,,,49.152352941176474,12.72,,,,,Zié Mohamed Ouattara,3.0,,,True,0' - 59'
,,,27.943125000000006,50.434749999999994,,,,,Filipe Relvas,22.0,,,True,0' - 59'
,,,55.17750000000001,61.65560000000001,,,,,Klismahn,27.0,,,True,0' - 59'
