playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422207.0,297006.0,5.0,29.59391304347826,50.78417391304348,23.0,39.2775,62.9,12.0,Filipe Relvas,22.0,34.435706521739135,56.84208695652174,False,0' - 62'
297006.0,444818.0,2.0,39.7775,62.9,12.0,46.974374999999995,37.27250000000001,8.0,Moustapha Seck,14.0,43.3759375,50.08625000000001,False,0' - 62'
297006.0,447215.0,2.0,39.7775,62.9,12.0,50.155,52.50355555555555,9.0,Moustapha Seck,14.0,44.96625,57.70177777777778,False,0' - 62'
308886.0,360107.0,3.0,50.778000000000006,8.5988,10.0,28.140000000000004,20.675076923076922,13.0,Fahd Moufi,18.0,39.459,14.636938461538461,False,0' - 62'
360107.0,308886.0,3.0,28.140000000000004,19.675076923076922,13.0,50.778000000000006,7.598800000000001,10.0,Pedrão,44.0,39.459,13.636938461538461,False,0' - 62'
380683.0,308886.0,3.0,44.66437500000001,23.052,8.0,50.778000000000006,8.0988,10.0,Mohamed Lamine Diaby,24.0,47.721187500000006,15.5754,False,0' - 62'
308886.0,404051.0,4.0,51.278000000000006,8.0988,10.0,55.99250000000001,16.796,10.0,Fahd Moufi,18.0,53.635250000000006,12.4474,False,0' - 62'
404051.0,308886.0,3.0,54.99250000000001,16.796,10.0,50.278000000000006,8.0988,10.0,Zié Mohamed Ouattara,3.0,52.635250000000006,12.4474,False,0' - 62'
432110.0,308886.0,3.0,58.760625000000005,26.673000000000002,8.0,50.778000000000006,8.0988,10.0,Adewale Oluwafemi Sapara,77.0,54.769312500000005,17.3859,False,0' - 62'
360107.0,380683.0,2.0,28.140000000000004,20.175076923076922,13.0,44.66437500000001,23.052,8.0,Pedrão,44.0,36.402187500000004,21.61353846153846,False,0' - 62'
360107.0,422207.0,2.0,28.640000000000004,20.175076923076922,13.0,30.59391304347826,50.78417391304348,23.0,Pedrão,44.0,29.616956521739134,35.4796254180602,False,0' - 62'
422207.0,360107.0,4.0,29.59391304347826,50.78417391304348,23.0,27.640000000000004,20.175076923076922,13.0,Filipe Relvas,22.0,28.616956521739134,35.4796254180602,False,0' - 62'
391031.0,404051.0,2.0,49.406,40.26506666666667,15.0,55.49250000000001,16.796,10.0,Paulo Estrela,38.0,52.449250000000006,28.530533333333334,False,0' - 62'
391031.0,422207.0,3.0,49.406,40.76506666666667,15.0,30.09391304347826,51.28417391304348,23.0,Paulo Estrela,38.0,39.74995652173913,46.02462028985508,False,0' - 62'
422207.0,391031.0,2.0,30.09391304347826,50.28417391304348,23.0,49.406,39.76506666666667,15.0,Filipe Relvas,22.0,39.74995652173913,45.02462028985508,False,0' - 62'
432110.0,391031.0,2.0,58.760625000000005,26.673000000000002,8.0,49.406,40.26506666666667,15.0,Adewale Oluwafemi Sapara,77.0,54.083312500000005,33.469033333333336,False,0' - 62'
391031.0,444818.0,3.0,49.906,40.26506666666667,15.0,47.474374999999995,37.27250000000001,8.0,Paulo Estrela,38.0,48.69018749999999,38.76878333333334,False,0' - 62'
444818.0,391031.0,3.0,46.474374999999995,37.27250000000001,8.0,48.906,40.26506666666667,15.0,Yago Cariello,99.0,47.69018749999999,38.76878333333334,False,0' - 62'
447215.0,391031.0,4.0,50.155,52.50355555555555,9.0,49.406,40.26506666666667,15.0,Klismahn,27.0,49.7805,46.38431111111111,False,0' - 62'
432110.0,404051.0,2.0,58.760625000000005,26.673000000000002,8.0,55.49250000000001,16.796,10.0,Adewale Oluwafemi Sapara,77.0,57.126562500000006,21.7345,False,0' - 62'
404051.0,444818.0,2.0,55.49250000000001,16.796,10.0,46.974374999999995,37.27250000000001,8.0,Zié Mohamed Ouattara,3.0,51.2334375,27.034250000000004,False,0' - 62'
422207.0,444818.0,4.0,30.09391304347826,50.78417391304348,23.0,46.974374999999995,37.27250000000001,8.0,Filipe Relvas,22.0,38.534144021739124,44.02833695652174,False,0' - 62'
447215.0,422207.0,2.0,50.155,52.50355555555555,9.0,30.09391304347826,50.78417391304348,23.0,Klismahn,27.0,40.124456521739134,51.64386473429951,False,0' - 62'
447215.0,444818.0,2.0,50.155,52.50355555555555,9.0,46.974374999999995,37.27250000000001,8.0,Klismahn,27.0,48.5646875,44.88802777777778,False,0' - 62'
,,,11.53425,35.417800000000014,,,,,Kosuke Nakamura,32.0,,,True,0' - 62'
,,,39.7775,62.9,,,,,Moustapha Seck,14.0,,,True,0' - 62'
,,,50.778000000000006,8.0988,,,,,Fahd Moufi,18.0,,,True,0' - 62'
,,,28.140000000000004,20.175076923076922,,,,,Pedrão,44.0,,,True,0' - 62'
,,,44.66437500000001,23.052,,,,,Mohamed Lamine Diaby,24.0,,,True,0' - 62'
,,,49.406,40.26506666666667,,,,,Paulo Estrela,38.0,,,True,0' - 62'
,,,55.49250000000001,16.796,,,,,Zié Mohamed Ouattara,3.0,,,True,0' - 62'
,,,30.09391304347826,50.78417391304348,,,,,Filipe Relvas,22.0,,,True,0' - 62'
,,,58.760625000000005,26.673000000000002,,,,,Adewale Oluwafemi Sapara,77.0,,,True,0' - 62'
,,,46.974374999999995,37.27250000000001,,,,,Yago Cariello,99.0,,,True,0' - 62'
,,,50.155,52.50355555555555,,,,,Klismahn,27.0,,,True,0' - 62'
