playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,70.37625,47.362,,,,,Welinton Júnior,93.0,,,True,0' - 45'
,,,35.1015,37.47140000000001,,,,,Lucas,4.0,,,True,0' - 45'
,,,78.27166666666668,63.16444444444445,,,,,Moustapha Seck,14.0,,,True,0' - 45'
,,,62.38166666666666,4.174444444444444,,,,,Fahd Moufi,18.0,,,True,0' - 45'
,,,52.04850000000001,34.3128,,,,,Lucas Ventura,25.0,,,True,0' - 45'
,,,39.239999999999995,16.828380952380954,,,,,Park Ji-Soo,23.0,,,True,0' - 45'
,,,51.31875,41.905,,,,,Mohamed Lamine Diaby,24.0,,,True,0' - 45'
,,,77.86961538461539,24.987384615384617,,,,,Zié Mohamed Ouattara,3.0,,,True,0' - 45'
,,,44.94552631578947,54.41073684210528,,,,,Filipe Relvas,22.0,,,True,0' - 45'
,,,70.266,27.091200000000004,,,,,Yago Cariello,99.0,,,True,0' - 45'
