playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444819.0,297006.0,3.0,53.535625,56.6185,8.0,54.60166666666667,62.06888888888888,18.0,Rui Gomes,70.0,54.068645833333335,59.34369444444444,False,0' - 63'
308886.0,342697.0,2.0,43.137499999999996,14.74142857142857,28.0,44.905454545454546,26.66218181818183,11.0,Fahd Moufi,18.0,44.02147727272727,20.7018051948052,False,0' - 63'
342697.0,308886.0,4.0,43.905454545454546,26.66218181818183,11.0,42.137499999999996,14.74142857142857,28.0,Ewerton,8.0,43.02147727272727,20.7018051948052,False,0' - 63'
308886.0,360107.0,6.0,43.137499999999996,14.74142857142857,28.0,39.599374999999995,30.597166666666666,24.0,Fahd Moufi,18.0,41.3684375,22.66929761904762,False,0' - 63'
360107.0,308886.0,6.0,38.599374999999995,30.597166666666666,24.0,42.137499999999996,14.74142857142857,28.0,Pedrão,44.0,40.3684375,22.66929761904762,False,0' - 63'
391031.0,308886.0,4.0,51.13500000000001,35.1985,16.0,42.637499999999996,14.74142857142857,28.0,Paulo Estrela,38.0,46.886250000000004,24.969964285714287,False,0' - 63'
308886.0,404051.0,8.0,42.637499999999996,15.24142857142857,28.0,59.69880000000003,9.345440000000002,25.0,Fahd Moufi,18.0,51.16815000000001,12.293434285714286,False,0' - 63'
404051.0,308886.0,7.0,59.69880000000003,8.345440000000002,25.0,42.637499999999996,14.24142857142857,28.0,Zié Mohamed Ouattara,3.0,51.16815000000001,11.293434285714286,False,0' - 63'
308886.0,444818.0,2.0,42.637499999999996,14.74142857142857,28.0,63.564375000000005,42.5595,8.0,Fahd Moufi,18.0,53.1009375,28.650464285714285,False,0' - 63'
308886.0,444819.0,3.0,42.637499999999996,14.74142857142857,28.0,54.035625,56.6185,8.0,Fahd Moufi,18.0,48.3365625,35.679964285714284,False,0' - 63'
404051.0,342697.0,5.0,59.69880000000003,8.845440000000002,25.0,44.405454545454546,26.66218181818183,11.0,Zié Mohamed Ouattara,3.0,52.05212727272729,17.753810909090916,False,0' - 63'
342697.0,422207.0,2.0,44.405454545454546,26.66218181818183,11.0,42.83086956521739,52.22399999999999,23.0,Ewerton,8.0,43.61816205533597,39.44309090909091,False,0' - 63'
342697.0,444819.0,2.0,44.405454545454546,26.66218181818183,11.0,54.035625,56.6185,8.0,Ewerton,8.0,49.22053977272728,41.64034090909091,False,0' - 63'
360107.0,391031.0,3.0,39.099374999999995,31.097166666666666,24.0,51.13500000000001,35.6985,16.0,Pedrão,44.0,45.1171875,33.39783333333334,False,0' - 63'
391031.0,360107.0,5.0,51.13500000000001,34.6985,16.0,39.099374999999995,30.097166666666666,24.0,Paulo Estrela,38.0,45.1171875,32.39783333333334,False,0' - 63'
404051.0,360107.0,3.0,59.69880000000003,8.845440000000002,25.0,39.099374999999995,30.597166666666666,24.0,Zié Mohamed Ouattara,3.0,49.39908750000001,19.721303333333335,False,0' - 63'
360107.0,422207.0,6.0,39.599374999999995,30.597166666666666,24.0,43.33086956521739,52.22399999999999,23.0,Pedrão,44.0,41.46512228260869,41.41058333333333,False,0' - 63'
422207.0,360107.0,3.0,42.33086956521739,52.22399999999999,23.0,38.599374999999995,30.597166666666666,24.0,Filipe Relvas,22.0,40.46512228260869,41.41058333333333,False,0' - 63'
381910.0,404051.0,3.0,64.8326923076923,35.88307692307692,13.0,60.19880000000003,8.845440000000002,25.0,Luquinha,20.0,62.515746153846166,22.364258461538462,False,0' - 63'
404051.0,381910.0,5.0,59.19880000000003,8.845440000000002,25.0,63.8326923076923,35.88307692307692,13.0,Zié Mohamed Ouattara,3.0,61.515746153846166,22.364258461538462,False,0' - 63'
381910.0,422207.0,2.0,64.3326923076923,35.88307692307692,13.0,42.83086956521739,52.22399999999999,23.0,Luquinha,20.0,53.58178093645485,44.05353846153845,False,0' - 63'
381910.0,444818.0,2.0,64.3326923076923,35.88307692307692,13.0,63.564375000000005,42.5595,8.0,Luquinha,20.0,63.948533653846155,39.221288461538464,False,0' - 63'
404051.0,391031.0,2.0,59.69880000000003,8.845440000000002,25.0,51.13500000000001,35.1985,16.0,Zié Mohamed Ouattara,3.0,55.41690000000002,22.021970000000003,False,0' - 63'
422207.0,391031.0,8.0,42.83086956521739,52.22399999999999,23.0,51.13500000000001,35.1985,16.0,Filipe Relvas,22.0,46.9829347826087,43.71124999999999,False,0' - 63'
391031.0,444819.0,2.0,51.63500000000001,35.1985,16.0,54.535625,56.6185,8.0,Paulo Estrela,38.0,53.08531250000001,45.908500000000004,False,0' - 63'
444819.0,391031.0,2.0,53.535625,56.6185,8.0,50.63500000000001,35.1985,16.0,Rui Gomes,70.0,52.08531250000001,45.908500000000004,False,0' - 63'
422207.0,404051.0,3.0,42.83086956521739,52.22399999999999,23.0,59.69880000000003,8.845440000000002,25.0,Filipe Relvas,22.0,51.26483478260871,30.534719999999997,False,0' - 63'
404051.0,444818.0,2.0,59.69880000000003,8.845440000000002,25.0,63.564375000000005,42.5595,8.0,Zié Mohamed Ouattara,3.0,61.631587500000016,25.70247,False,0' - 63'
422207.0,444818.0,2.0,42.83086956521739,52.22399999999999,23.0,63.564375000000005,42.5595,8.0,Filipe Relvas,22.0,53.1976222826087,47.391749999999995,False,0' - 63'
444818.0,444819.0,2.0,63.564375000000005,42.5595,8.0,54.035625,56.6185,8.0,Yago Cariello,99.0,58.800000000000004,49.589,False,0' - 63'
,,,9.513000000000002,32.3,,,,,Kosuke Nakamura,32.0,,,True,0' - 63'
,,,55.10166666666667,62.06888888888888,,,,,Moustapha Seck,14.0,,,True,0' - 63'
,,,42.637499999999996,14.74142857142857,,,,,Fahd Moufi,18.0,,,True,0' - 63'
,,,44.405454545454546,26.66218181818183,,,,,Ewerton,8.0,,,True,0' - 63'
,,,39.099374999999995,30.597166666666666,,,,,Pedrão,44.0,,,True,0' - 63'
,,,64.3326923076923,35.88307692307692,,,,,Luquinha,20.0,,,True,0' - 63'
,,,51.13500000000001,35.1985,,,,,Paulo Estrela,38.0,,,True,0' - 63'
,,,59.69880000000003,8.845440000000002,,,,,Zié Mohamed Ouattara,3.0,,,True,0' - 63'
,,,42.83086956521739,52.22399999999999,,,,,Filipe Relvas,22.0,,,True,0' - 63'
,,,63.564375000000005,42.5595,,,,,Yago Cariello,99.0,,,True,0' - 63'
,,,54.035625,56.6185,,,,,Rui Gomes,70.0,,,True,0' - 63'
