playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342698.0,422207.0,6.0,50.43062499999999,45.22983333333334,24.0,39.315000000000005,49.08391836734694,49.0,Pedro Sá,21.0,44.872812499999995,47.15687585034014,False,0' - 73'
422207.0,342698.0,11.0,39.315000000000005,48.08391836734694,49.0,50.43062499999999,44.22983333333334,24.0,Filipe Relvas,22.0,44.872812499999995,46.15687585034014,False,0' - 73'
447215.0,342698.0,3.0,70.10499999999999,21.82346666666667,15.0,50.43062499999999,44.72983333333334,24.0,Klismahn,27.0,60.26781249999999,33.276650000000004,False,0' - 73'
360107.0,391031.0,8.0,42.944999999999986,16.185333333333332,36.0,60.450468750000006,21.203875,32.0,Pedrão,44.0,51.697734374999996,18.694604166666664,False,0' - 73'
391031.0,360107.0,4.0,60.450468750000006,20.203875,32.0,42.944999999999986,15.185333333333334,36.0,Paulo Estrela,38.0,51.697734374999996,17.694604166666668,False,0' - 73'
360107.0,422207.0,3.0,43.444999999999986,15.685333333333334,36.0,39.815000000000005,48.58391836734694,49.0,Pedrão,44.0,41.629999999999995,32.134625850340136,False,0' - 73'
422207.0,360107.0,3.0,38.815000000000005,48.58391836734694,49.0,42.444999999999986,15.685333333333334,36.0,Filipe Relvas,22.0,40.629999999999995,32.134625850340136,False,0' - 73'
360107.0,447215.0,2.0,42.944999999999986,15.685333333333334,36.0,70.10499999999999,21.82346666666667,15.0,Pedrão,44.0,56.52499999999999,18.7544,False,0' - 73'
391031.0,422207.0,8.0,60.950468750000006,20.703875,32.0,39.815000000000005,48.58391836734694,49.0,Paulo Estrela,38.0,50.382734375000005,34.64389668367347,False,0' - 73'
422207.0,391031.0,2.0,38.815000000000005,48.58391836734694,49.0,59.950468750000006,20.703875,32.0,Filipe Relvas,22.0,49.382734375000005,34.64389668367347,False,0' - 73'
447215.0,391031.0,2.0,70.10499999999999,21.82346666666667,15.0,60.450468750000006,20.703875,32.0,Klismahn,27.0,65.277734375,21.263670833333336,False,0' - 73'
,,,13.749473684210527,33.112421052631575,,,,,Kosuke Nakamura,32.0,,,True,0' - 73'
,,,67.17375000000001,57.137,,,,,Welinton Júnior,93.0,,,True,0' - 73'
,,,37.75855263157895,32.47,,,,,Lucas,4.0,,,True,0' - 73'
,,,70.4725,21.918666666666667,,,,,Bryan Róchez,35.0,,,True,0' - 73'
,,,58.8525,60.36133333333333,,,,,Moustapha Seck,14.0,,,True,0' - 73'
,,,65.06379310344828,5.294620689655174,,,,,Fahd Moufi,18.0,,,True,0' - 73'
,,,50.43062499999999,44.72983333333334,,,,,Pedro Sá,21.0,,,True,0' - 73'
,,,42.944999999999986,15.685333333333334,,,,,Pedrão,44.0,,,True,0' - 73'
,,,60.450468750000006,20.703875,,,,,Paulo Estrela,38.0,,,True,0' - 73'
,,,39.315000000000005,48.58391836734694,,,,,Filipe Relvas,22.0,,,True,0' - 73'
,,,70.10499999999999,21.82346666666667,,,,,Klismahn,27.0,,,True,0' - 73'
