playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342698.0,422208.0,4.0,66.03916666666666,45.912666666666674,18.0,47.37986842105263,37.368526315789474,38.0,Pedro Sá,21.0,56.70951754385965,41.640596491228074,False,0' - 53'
422208.0,342698.0,3.0,47.37986842105263,36.368526315789474,38.0,66.03916666666666,44.912666666666674,18.0,Henrique Jocú,6.0,56.70951754385965,40.640596491228074,False,0' - 53'
380545.0,383619.0,3.0,37.46785714285715,20.222775510204084,49.0,63.285000000000004,22.51580952380953,21.0,Willyan,4.0,50.376428571428576,21.369292517006805,False,0' - 53'
383619.0,380545.0,2.0,63.285000000000004,21.51580952380953,21.0,37.46785714285715,19.222775510204084,49.0,Anderson Oliveira,11.0,50.376428571428576,20.369292517006805,False,0' - 53'
380545.0,391031.0,8.0,37.46785714285715,20.222775510204084,49.0,55.79152173913044,33.757913043478254,46.0,Willyan,4.0,46.62968944099379,26.99034427684117,False,0' - 53'
391031.0,380545.0,12.0,55.79152173913044,32.757913043478254,46.0,37.46785714285715,19.222775510204084,49.0,Paulo Estrela,38.0,46.62968944099379,25.99034427684117,False,0' - 53'
380545.0,422207.0,9.0,37.96785714285715,19.722775510204084,49.0,40.45437499999999,48.873785714285724,56.0,Willyan,4.0,39.21111607142857,34.2982806122449,False,0' - 53'
422207.0,380545.0,12.0,39.45437499999999,48.873785714285724,56.0,36.96785714285715,19.722775510204084,49.0,Filipe Relvas,22.0,38.21111607142857,34.2982806122449,False,0' - 53'
380545.0,422208.0,5.0,37.96785714285715,19.722775510204084,49.0,47.87986842105263,36.868526315789474,38.0,Willyan,4.0,42.92386278195489,28.295650912996777,False,0' - 53'
422208.0,380545.0,5.0,46.87986842105263,36.868526315789474,38.0,36.96785714285715,19.722775510204084,49.0,Henrique Jocú,6.0,41.92386278195489,28.295650912996777,False,0' - 53'
380545.0,444818.0,3.0,37.46785714285715,19.722775510204084,49.0,63.66000000000001,30.08028571428571,14.0,Willyan,4.0,50.563928571428576,24.901530612244898,False,0' - 53'
383619.0,391031.0,3.0,63.785000000000004,22.01580952380953,21.0,56.29152173913044,33.257913043478254,46.0,Anderson Oliveira,11.0,60.03826086956522,27.636861283643892,False,0' - 53'
391031.0,383619.0,3.0,55.29152173913044,33.257913043478254,46.0,62.785000000000004,22.01580952380953,21.0,Paulo Estrela,38.0,59.03826086956522,27.636861283643892,False,0' - 53'
383619.0,422207.0,3.0,63.785000000000004,22.01580952380953,21.0,40.45437499999999,48.873785714285724,56.0,Anderson Oliveira,11.0,52.1196875,35.44479761904763,False,0' - 53'
422207.0,383619.0,2.0,39.45437499999999,48.873785714285724,56.0,62.785000000000004,22.01580952380953,21.0,Filipe Relvas,22.0,51.1196875,35.44479761904763,False,0' - 53'
383619.0,422208.0,3.0,63.285000000000004,22.01580952380953,21.0,47.37986842105263,36.868526315789474,38.0,Anderson Oliveira,11.0,55.332434210526316,29.442167919799502,False,0' - 53'
444818.0,383619.0,2.0,63.66000000000001,30.08028571428571,14.0,63.285000000000004,22.01580952380953,21.0,Yago Cariello,99.0,63.47250000000001,26.048047619047622,False,0' - 53'
391031.0,422207.0,10.0,55.79152173913044,33.757913043478254,46.0,39.95437499999999,49.373785714285724,56.0,Paulo Estrela,38.0,47.872948369565215,41.56584937888199,False,0' - 53'
422207.0,391031.0,7.0,39.95437499999999,48.373785714285724,56.0,55.79152173913044,32.757913043478254,46.0,Filipe Relvas,22.0,47.872948369565215,40.56584937888199,False,0' - 53'
391031.0,422208.0,3.0,55.79152173913044,33.757913043478254,46.0,47.37986842105263,37.368526315789474,38.0,Paulo Estrela,38.0,51.58569508009153,35.56321967963386,False,0' - 53'
422208.0,391031.0,8.0,47.37986842105263,36.368526315789474,38.0,55.79152173913044,32.757913043478254,46.0,Henrique Jocú,6.0,51.58569508009153,34.56321967963386,False,0' - 53'
391031.0,444818.0,3.0,55.79152173913044,33.257913043478254,46.0,63.66000000000001,30.08028571428571,14.0,Paulo Estrela,38.0,59.72576086956522,31.66909937888198,False,0' - 53'
422207.0,422208.0,5.0,40.45437499999999,48.873785714285724,56.0,47.87986842105263,36.868526315789474,38.0,Filipe Relvas,22.0,44.16712171052631,42.8711560150376,False,0' - 53'
422208.0,422207.0,13.0,46.87986842105263,36.868526315789474,38.0,39.45437499999999,48.873785714285724,56.0,Henrique Jocú,6.0,43.16712171052631,42.8711560150376,False,0' - 53'
422208.0,444818.0,3.0,47.37986842105263,37.368526315789474,38.0,63.66000000000001,30.58028571428571,14.0,Henrique Jocú,6.0,55.519934210526316,33.974406015037594,False,0' - 53'
444818.0,422208.0,4.0,63.66000000000001,29.58028571428571,14.0,47.37986842105263,36.368526315789474,38.0,Yago Cariello,99.0,55.519934210526316,32.974406015037594,False,0' - 53'
,,,59.03099999999999,47.994400000000006,,,,,Welinton Júnior,93.0,,,True,0' - 53'
,,,53.7565,60.90986666666667,,,,,Moustapha Seck,14.0,,,True,0' - 53'
,,,50.587173913043486,8.618260869565217,,,,,Fahd Moufi,18.0,,,True,0' - 53'
,,,15.754999999999999,34.07447619047619,,,,,Samuel,94.0,,,True,0' - 53'
,,,66.03916666666666,45.412666666666674,,,,,Pedro Sá,21.0,,,True,0' - 53'
,,,37.46785714285715,19.722775510204084,,,,,Willyan,4.0,,,True,0' - 53'
,,,63.285000000000004,22.01580952380953,,,,,Anderson Oliveira,11.0,,,True,0' - 53'
,,,55.79152173913044,33.257913043478254,,,,,Paulo Estrela,38.0,,,True,0' - 53'
,,,39.95437499999999,48.873785714285724,,,,,Filipe Relvas,22.0,,,True,0' - 53'
,,,47.37986842105263,36.868526315789474,,,,,Henrique Jocú,6.0,,,True,0' - 53'
,,,63.66000000000001,30.08028571428571,,,,,Yago Cariello,99.0,,,True,0' - 53'
