playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422208.0,342697.0,2.0,55.37000000000001,25.126933333333337,15.0,58.94,25.447666666666674,12.0,Henrique Jocú,6.0,57.155,25.287300000000005,False,0' - 66'
342697.0,444818.0,2.0,58.94,25.947666666666674,12.0,72.205,25.96466666666667,6.0,Ewerton,8.0,65.57249999999999,25.95616666666667,False,0' - 66'
380683.0,404051.0,3.0,32.55,33.5495,16.0,55.605,12.716,21.0,Mohamed Lamine Diaby,24.0,44.0775,23.13275,False,0' - 66'
380683.0,422207.0,5.0,33.05,33.5495,16.0,34.05557692307692,56.685846153846164,26.0,Mohamed Lamine Diaby,24.0,33.552788461538455,45.11767307692308,False,0' - 66'
422207.0,380683.0,7.0,33.05557692307692,56.685846153846164,26.0,32.05,33.5495,16.0,Filipe Relvas,22.0,32.552788461538455,45.11767307692308,False,0' - 66'
422208.0,380683.0,3.0,55.37000000000001,25.626933333333337,15.0,32.55,33.5495,16.0,Henrique Jocú,6.0,43.96000000000001,29.588216666666668,False,0' - 66'
404051.0,391031.0,3.0,55.605,12.716,21.0,51.910384615384615,45.732615384615386,13.0,Zié Mohamed Ouattara,3.0,53.75769230769231,29.224307692307693,False,0' - 66'
422207.0,391031.0,4.0,33.55557692307692,56.685846153846164,26.0,51.910384615384615,45.732615384615386,13.0,Filipe Relvas,22.0,42.732980769230764,51.20923076923077,False,0' - 66'
391031.0,422208.0,2.0,51.910384615384615,45.732615384615386,13.0,55.37000000000001,25.626933333333337,15.0,Paulo Estrela,38.0,53.64019230769232,35.67977435897436,False,0' - 66'
391031.0,444818.0,2.0,51.910384615384615,45.732615384615386,13.0,72.205,25.96466666666667,6.0,Paulo Estrela,38.0,62.05769230769231,35.84864102564103,False,0' - 66'
391031.0,444819.0,2.0,52.410384615384615,45.732615384615386,13.0,47.721363636363634,51.581090909090925,11.0,Paulo Estrela,38.0,50.065874125874124,48.65685314685315,False,0' - 66'
444819.0,391031.0,2.0,46.721363636363634,51.581090909090925,11.0,51.410384615384615,45.732615384615386,13.0,Rui Gomes,70.0,49.065874125874124,48.65685314685315,False,0' - 66'
422208.0,404051.0,2.0,55.37000000000001,25.626933333333337,15.0,55.605,12.716,21.0,Henrique Jocú,6.0,55.487500000000004,19.171466666666667,False,0' - 66'
404051.0,444818.0,8.0,55.605,13.216,21.0,72.205,26.46466666666667,6.0,Zié Mohamed Ouattara,3.0,63.905,19.840333333333334,False,0' - 66'
444818.0,404051.0,4.0,72.205,25.46466666666667,6.0,55.605,12.216,21.0,Yago Cariello,99.0,63.905,18.840333333333334,False,0' - 66'
422208.0,422207.0,2.0,55.37000000000001,25.626933333333337,15.0,33.55557692307692,56.685846153846164,26.0,Henrique Jocú,6.0,44.462788461538466,41.15638974358975,False,0' - 66'
422207.0,444819.0,4.0,33.55557692307692,57.185846153846164,26.0,47.221363636363634,52.081090909090925,11.0,Filipe Relvas,22.0,40.38847027972028,54.633468531468544,False,0' - 66'
444819.0,422207.0,2.0,47.221363636363634,51.081090909090925,11.0,33.55557692307692,56.185846153846164,26.0,Rui Gomes,70.0,40.38847027972028,53.633468531468544,False,0' - 66'
422208.0,444818.0,2.0,55.37000000000001,25.626933333333337,15.0,72.205,25.96466666666667,6.0,Henrique Jocú,6.0,63.78750000000001,25.795800000000003,False,0' - 66'
422208.0,444819.0,2.0,55.37000000000001,25.626933333333337,15.0,47.221363636363634,51.581090909090925,11.0,Henrique Jocú,6.0,51.29568181818182,38.60401212121213,False,0' - 66'
,,,10.458,33.1432,,,,,Kosuke Nakamura,32.0,,,True,0' - 66'
,,,59.94975000000001,65.926,,,,,Moustapha Seck,14.0,,,True,0' - 66'
,,,39.39115384615385,20.295384615384616,,,,,Fahd Moufi,18.0,,,True,0' - 66'
,,,58.94,25.947666666666674,,,,,Ewerton,8.0,,,True,0' - 66'
,,,32.55,33.5495,,,,,Mohamed Lamine Diaby,24.0,,,True,0' - 66'
,,,51.910384615384615,45.732615384615386,,,,,Paulo Estrela,38.0,,,True,0' - 66'
,,,55.605,12.716,,,,,Zié Mohamed Ouattara,3.0,,,True,0' - 66'
,,,33.55557692307692,56.685846153846164,,,,,Filipe Relvas,22.0,,,True,0' - 66'
,,,55.37000000000001,25.626933333333337,,,,,Henrique Jocú,6.0,,,True,0' - 66'
,,,72.205,25.96466666666667,,,,,Yago Cariello,99.0,,,True,0' - 66'
,,,47.221363636363634,51.581090909090925,,,,,Rui Gomes,70.0,,,True,0' - 66'
