playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
383619.0,297006.0,7.0,65.545,46.36466666666667,24.0,60.37375000000001,57.6385,24.0,Anderson Oliveira,11.0,62.95937500000001,52.001583333333336,False,0' - 70'
297006.0,391031.0,3.0,61.37375000000001,57.6385,24.0,57.905468750000004,45.14349999999999,32.0,Moustapha Seck,14.0,59.639609375000006,51.39099999999999,False,0' - 70'
391031.0,297006.0,2.0,56.905468750000004,45.14349999999999,32.0,60.37375000000001,57.6385,24.0,Paulo Estrela,38.0,58.639609375000006,51.39099999999999,False,0' - 70'
297006.0,422207.0,6.0,60.87375000000001,58.1385,24.0,34.27914893617021,49.03753191489363,47.0,Moustapha Seck,14.0,47.57644946808511,53.588015957446814,False,0' - 70'
422207.0,297006.0,6.0,34.27914893617021,48.03753191489363,47.0,60.87375000000001,57.1385,24.0,Filipe Relvas,22.0,47.57644946808511,52.588015957446814,False,0' - 70'
297006.0,444818.0,2.0,60.87375000000001,57.6385,24.0,54.715500000000006,28.233600000000003,10.0,Moustapha Seck,14.0,57.79462500000001,42.93605,False,0' - 70'
308886.0,360107.0,6.0,55.098749999999995,8.101125000000001,32.0,31.955000000000002,18.979809523809525,42.0,Fahd Moufi,18.0,43.526875,13.540467261904762,False,0' - 70'
360107.0,308886.0,8.0,31.955000000000002,17.979809523809525,42.0,55.098749999999995,7.1011250000000015,32.0,Pedrão,44.0,43.526875,12.540467261904762,False,0' - 70'
308886.0,380683.0,7.0,55.598749999999995,7.6011250000000015,32.0,53.06681818181818,26.5529696969697,33.0,Fahd Moufi,18.0,54.33278409090909,17.07704734848485,False,0' - 70'
380683.0,308886.0,5.0,52.06681818181818,26.5529696969697,33.0,54.598749999999995,7.6011250000000015,32.0,Mohamed Lamine Diaby,24.0,53.33278409090909,17.07704734848485,False,0' - 70'
308886.0,381910.0,4.0,55.598749999999995,7.6011250000000015,32.0,68.70499999999998,30.889,28.0,Fahd Moufi,18.0,62.15187499999999,19.2450625,False,0' - 70'
381910.0,308886.0,4.0,67.70499999999998,30.889,28.0,54.598749999999995,7.6011250000000015,32.0,Luquinha,20.0,61.15187499999999,19.2450625,False,0' - 70'
308886.0,404051.0,6.0,55.598749999999995,7.6011250000000015,32.0,57.95310344827585,19.030620689655176,29.0,Fahd Moufi,18.0,56.77592672413792,13.315872844827588,False,0' - 70'
404051.0,308886.0,5.0,56.95310344827585,19.030620689655176,29.0,54.598749999999995,7.6011250000000015,32.0,Zié Mohamed Ouattara,3.0,55.77592672413792,13.315872844827588,False,0' - 70'
308886.0,422207.0,3.0,55.598749999999995,7.6011250000000015,32.0,34.77914893617021,48.53753191489363,47.0,Fahd Moufi,18.0,45.1889494680851,28.069328457446815,False,0' - 70'
422207.0,308886.0,3.0,33.77914893617021,48.53753191489363,47.0,54.598749999999995,7.6011250000000015,32.0,Filipe Relvas,22.0,44.1889494680851,28.069328457446815,False,0' - 70'
308886.0,444818.0,4.0,55.098749999999995,7.6011250000000015,32.0,54.715500000000006,28.233600000000003,10.0,Fahd Moufi,18.0,54.907125,17.917362500000003,False,0' - 70'
360107.0,380683.0,4.0,31.955000000000002,18.979809523809525,42.0,52.56681818181818,27.0529696969697,33.0,Pedrão,44.0,42.26090909090909,23.016389610389613,False,0' - 70'
380683.0,360107.0,4.0,52.56681818181818,26.0529696969697,33.0,31.955000000000002,17.979809523809525,42.0,Mohamed Lamine Diaby,24.0,42.26090909090909,22.016389610389613,False,0' - 70'
360107.0,381910.0,3.0,31.955000000000002,18.979809523809525,42.0,68.20499999999998,31.389,28.0,Pedrão,44.0,50.07999999999999,25.184404761904762,False,0' - 70'
381910.0,360107.0,2.0,68.20499999999998,30.389,28.0,31.955000000000002,17.979809523809525,42.0,Luquinha,20.0,50.07999999999999,24.184404761904762,False,0' - 70'
360107.0,383619.0,2.0,31.955000000000002,18.479809523809525,42.0,66.045,46.36466666666667,24.0,Pedrão,44.0,49.0,32.4222380952381,False,0' - 70'
391031.0,360107.0,4.0,57.405468750000004,45.14349999999999,32.0,31.955000000000002,18.479809523809525,42.0,Paulo Estrela,38.0,44.680234375000005,31.811654761904755,False,0' - 70'
360107.0,404051.0,7.0,31.955000000000002,18.479809523809525,42.0,57.45310344827585,19.030620689655176,29.0,Pedrão,44.0,44.704051724137926,18.75521510673235,False,0' - 70'
360107.0,422207.0,11.0,32.455,18.479809523809525,42.0,34.77914893617021,48.53753191489363,47.0,Pedrão,44.0,33.61707446808511,33.50867071935158,False,0' - 70'
422207.0,360107.0,13.0,33.77914893617021,48.53753191489363,47.0,31.455000000000002,18.479809523809525,42.0,Filipe Relvas,22.0,32.61707446808511,33.50867071935158,False,0' - 70'
360107.0,444818.0,2.0,31.955000000000002,18.479809523809525,42.0,54.715500000000006,28.233600000000003,10.0,Pedrão,44.0,43.33525,23.356704761904766,False,0' - 70'
380683.0,381910.0,4.0,52.56681818181818,26.5529696969697,33.0,68.20499999999998,30.889,28.0,Mohamed Lamine Diaby,24.0,60.38590909090908,28.72098484848485,False,0' - 70'
380683.0,383619.0,2.0,52.56681818181818,26.5529696969697,33.0,66.045,46.36466666666667,24.0,Mohamed Lamine Diaby,24.0,59.30590909090909,36.45881818181819,False,0' - 70'
380683.0,391031.0,2.0,53.06681818181818,26.5529696969697,33.0,57.905468750000004,45.14349999999999,32.0,Mohamed Lamine Diaby,24.0,55.486143465909095,35.84823484848484,False,0' - 70'
391031.0,380683.0,8.0,56.905468750000004,45.14349999999999,32.0,52.06681818181818,26.5529696969697,33.0,Paulo Estrela,38.0,54.486143465909095,35.84823484848484,False,0' - 70'
380683.0,404051.0,4.0,53.06681818181818,26.5529696969697,33.0,57.95310344827585,19.030620689655176,29.0,Mohamed Lamine Diaby,24.0,55.50996081504701,22.79179519331244,False,0' - 70'
404051.0,380683.0,3.0,56.95310344827585,19.030620689655176,29.0,52.06681818181818,26.5529696969697,33.0,Zié Mohamed Ouattara,3.0,54.50996081504701,22.79179519331244,False,0' - 70'
380683.0,422207.0,4.0,53.06681818181818,26.5529696969697,33.0,34.77914893617021,48.53753191489363,47.0,Mohamed Lamine Diaby,24.0,43.92298355899419,37.545250805931666,False,0' - 70'
422207.0,380683.0,2.0,33.77914893617021,48.53753191489363,47.0,52.06681818181818,26.5529696969697,33.0,Filipe Relvas,22.0,42.92298355899419,37.545250805931666,False,0' - 70'
380683.0,444818.0,2.0,52.56681818181818,27.0529696969697,33.0,54.715500000000006,28.733600000000003,10.0,Mohamed Lamine Diaby,24.0,53.64115909090909,27.893284848484853,False,0' - 70'
444818.0,380683.0,2.0,54.715500000000006,27.733600000000003,10.0,52.56681818181818,26.0529696969697,33.0,Yago Cariello,99.0,53.64115909090909,26.893284848484853,False,0' - 70'
381910.0,383619.0,4.0,68.70499999999998,30.889,28.0,66.545,46.36466666666667,24.0,Luquinha,20.0,67.625,38.62683333333334,False,0' - 70'
383619.0,381910.0,3.0,65.545,46.36466666666667,24.0,67.70499999999998,30.889,28.0,Anderson Oliveira,11.0,66.625,38.62683333333334,False,0' - 70'
381910.0,391031.0,4.0,68.70499999999998,30.889,28.0,57.905468750000004,45.14349999999999,32.0,Luquinha,20.0,63.305234375,38.01624999999999,False,0' - 70'
391031.0,381910.0,3.0,56.905468750000004,45.14349999999999,32.0,67.70499999999998,30.889,28.0,Paulo Estrela,38.0,62.305234375,38.01624999999999,False,0' - 70'
381910.0,404051.0,6.0,68.70499999999998,30.889,28.0,57.95310344827585,19.030620689655176,29.0,Luquinha,20.0,63.32905172413791,24.959810344827588,False,0' - 70'
404051.0,381910.0,6.0,56.95310344827585,19.030620689655176,29.0,67.70499999999998,30.889,28.0,Zié Mohamed Ouattara,3.0,62.32905172413791,24.959810344827588,False,0' - 70'
422207.0,381910.0,2.0,34.27914893617021,48.53753191489363,47.0,68.20499999999998,30.889,28.0,Filipe Relvas,22.0,51.24207446808509,39.713265957446815,False,0' - 70'
444818.0,381910.0,2.0,54.715500000000006,28.233600000000003,10.0,68.20499999999998,30.889,28.0,Yago Cariello,99.0,61.460249999999995,29.561300000000003,False,0' - 70'
383619.0,391031.0,5.0,66.045,46.86466666666667,24.0,57.405468750000004,45.64349999999999,32.0,Anderson Oliveira,11.0,61.725234375,46.25408333333333,False,0' - 70'
391031.0,383619.0,7.0,57.405468750000004,44.64349999999999,32.0,66.045,45.86466666666667,24.0,Paulo Estrela,38.0,61.725234375,45.25408333333333,False,0' - 70'
383619.0,404051.0,4.0,66.545,46.36466666666667,24.0,57.95310344827585,19.030620689655176,29.0,Anderson Oliveira,11.0,62.24905172413793,32.69764367816092,False,0' - 70'
404051.0,383619.0,4.0,56.95310344827585,19.030620689655176,29.0,65.545,46.36466666666667,24.0,Zié Mohamed Ouattara,3.0,61.24905172413793,32.69764367816092,False,0' - 70'
383619.0,422207.0,3.0,66.045,46.86466666666667,24.0,34.27914893617021,49.03753191489363,47.0,Anderson Oliveira,11.0,50.16207446808511,47.95109929078015,False,0' - 70'
422207.0,383619.0,2.0,34.27914893617021,48.03753191489363,47.0,66.045,45.86466666666667,24.0,Filipe Relvas,22.0,50.16207446808511,46.95109929078015,False,0' - 70'
391031.0,404051.0,2.0,57.905468750000004,45.14349999999999,32.0,57.95310344827585,19.030620689655176,29.0,Paulo Estrela,38.0,57.929286099137926,32.087060344827584,False,0' - 70'
404051.0,391031.0,2.0,56.95310344827585,19.030620689655176,29.0,56.905468750000004,45.14349999999999,32.0,Zié Mohamed Ouattara,3.0,56.929286099137926,32.087060344827584,False,0' - 70'
391031.0,422207.0,4.0,57.405468750000004,45.64349999999999,32.0,34.27914893617021,49.03753191489363,47.0,Paulo Estrela,38.0,45.84230884308511,47.34051595744681,False,0' - 70'
422207.0,391031.0,8.0,34.27914893617021,48.03753191489363,47.0,57.405468750000004,44.64349999999999,32.0,Filipe Relvas,22.0,45.84230884308511,46.34051595744681,False,0' - 70'
444818.0,391031.0,3.0,54.715500000000006,28.233600000000003,10.0,57.405468750000004,45.14349999999999,32.0,Yago Cariello,99.0,56.060484375,36.68854999999999,False,0' - 70'
404051.0,422207.0,3.0,57.45310344827585,19.030620689655176,29.0,34.27914893617021,48.53753191489363,47.0,Zié Mohamed Ouattara,3.0,45.86612619222303,33.7840763022744,False,0' - 70'
404051.0,444818.0,3.0,57.45310344827585,19.030620689655176,29.0,54.715500000000006,28.233600000000003,10.0,Zié Mohamed Ouattara,3.0,56.08430172413793,23.632110344827588,False,0' - 70'
422207.0,444818.0,2.0,34.27914893617021,48.53753191489363,47.0,54.715500000000006,28.233600000000003,10.0,Filipe Relvas,22.0,44.49732446808511,38.385565957446815,False,0' - 70'
,,,11.55,35.62228571428572,,,,,Kosuke Nakamura,32.0,,,True,0' - 70'
,,,60.87375000000001,57.6385,,,,,Moustapha Seck,14.0,,,True,0' - 70'
,,,55.098749999999995,7.6011250000000015,,,,,Fahd Moufi,18.0,,,True,0' - 70'
,,,31.955000000000002,18.479809523809525,,,,,Pedrão,44.0,,,True,0' - 70'
,,,52.56681818181818,26.5529696969697,,,,,Mohamed Lamine Diaby,24.0,,,True,0' - 70'
,,,68.20499999999998,30.889,,,,,Luquinha,20.0,,,True,0' - 70'
,,,66.045,46.36466666666667,,,,,Anderson Oliveira,11.0,,,True,0' - 70'
,,,57.405468750000004,45.14349999999999,,,,,Paulo Estrela,38.0,,,True,0' - 70'
,,,57.45310344827585,19.030620689655176,,,,,Zié Mohamed Ouattara,3.0,,,True,0' - 70'
,,,34.27914893617021,48.53753191489363,,,,,Filipe Relvas,22.0,,,True,0' - 70'
,,,54.715500000000006,28.233600000000003,,,,,Yago Cariello,99.0,,,True,0' - 70'
