playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444818.0,297006.0,2.0,55.398,20.3456,5.0,68.60000000000001,61.052666666666674,12.0,Yago Cariello,99.0,61.99900000000001,40.699133333333336,False,0' - 45'
360107.0,337878.0,2.0,32.8755,21.4812,10.0,57.435,42.68700000000001,12.0,Pedrão,44.0,45.15525,32.08410000000001,False,0' - 45'
337878.0,373777.0,3.0,57.435,43.18700000000001,12.0,41.16875,54.792333333333325,12.0,Lucas Ventura,25.0,49.301875,48.989666666666665,False,0' - 45'
373777.0,337878.0,3.0,41.16875,53.792333333333325,12.0,57.435,42.18700000000001,12.0,Park Ji-Soo,23.0,49.301875,47.989666666666665,False,0' - 45'
391031.0,337878.0,4.0,58.39369565217392,41.14591304347827,23.0,57.435,42.68700000000001,12.0,Paulo Estrela,38.0,57.91434782608696,41.916456521739136,False,0' - 45'
445423.0,337878.0,2.0,38.75083333333334,9.746666666666668,18.0,57.435,42.68700000000001,12.0,Alemão,43.0,48.09291666666667,26.21683333333334,False,0' - 45'
391031.0,360107.0,2.0,58.39369565217392,41.14591304347827,23.0,32.8755,21.4812,10.0,Paulo Estrela,38.0,45.63459782608696,31.313556521739134,False,0' - 45'
360107.0,444818.0,2.0,32.8755,21.4812,10.0,55.398,20.3456,5.0,Pedrão,44.0,44.136750000000006,20.913400000000003,False,0' - 45'
360107.0,445423.0,2.0,33.3755,21.4812,10.0,39.25083333333334,9.746666666666668,18.0,Pedrão,44.0,36.313166666666675,15.613933333333335,False,0' - 45'
445423.0,360107.0,2.0,38.25083333333334,9.746666666666668,18.0,32.3755,21.4812,10.0,Alemão,43.0,35.313166666666675,15.613933333333335,False,0' - 45'
373777.0,391031.0,4.0,41.16875,54.792333333333325,12.0,58.39369565217392,41.64591304347827,23.0,Park Ji-Soo,23.0,49.78122282608696,48.219123188405796,False,0' - 45'
391031.0,373777.0,2.0,58.39369565217392,40.64591304347827,23.0,41.16875,53.792333333333325,12.0,Paulo Estrela,38.0,49.78122282608696,47.219123188405796,False,0' - 45'
391031.0,445423.0,3.0,58.89369565217392,41.14591304347827,23.0,39.25083333333334,9.746666666666668,18.0,Paulo Estrela,38.0,49.07226449275363,25.446289855072468,False,0' - 45'
445423.0,391031.0,2.0,38.25083333333334,9.746666666666668,18.0,57.89369565217392,41.14591304347827,23.0,Alemão,43.0,48.07226449275363,25.446289855072468,False,0' - 45'
445423.0,444818.0,4.0,38.75083333333334,9.746666666666668,18.0,55.398,20.3456,5.0,Alemão,43.0,47.07441666666667,15.046133333333334,False,0' - 45'
,,,62.745000000000005,39.27485714285715,,,,,Carlinhos,7.0,,,True,0' - 45'
,,,6.23,32.995111111111115,,,,,Kosuke Nakamura,32.0,,,True,0' - 45'
,,,81.515,32.949777777777776,,,,,Welinton Júnior,93.0,,,True,0' - 45'
,,,68.60000000000001,61.052666666666674,,,,,Moustapha Seck,14.0,,,True,0' - 45'
,,,80.71875000000001,7.055,,,,,Fahd Moufi,18.0,,,True,0' - 45'
,,,57.435,42.68700000000001,,,,,Lucas Ventura,25.0,,,True,0' - 45'
,,,32.8755,21.4812,,,,,Pedrão,44.0,,,True,0' - 45'
,,,41.16875,54.292333333333325,,,,,Park Ji-Soo,23.0,,,True,0' - 45'
,,,58.39369565217392,41.14591304347827,,,,,Paulo Estrela,38.0,,,True,0' - 45'
,,,55.398,20.3456,,,,,Yago Cariello,99.0,,,True,0' - 45'
,,,38.75083333333334,9.746666666666668,,,,,Alemão,43.0,,,True,0' - 45'
