playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422207.0,116103.0,7.0,46.92230769230769,59.38143589743593,39.0,53.41421875,40.85949999999999,32.0,Filipe Relvas,22.0,50.16826322115385,50.12046794871796,False,0' - 66'
116103.0,444818.0,2.0,53.91421875,41.35949999999999,32.0,64.93499999999999,35.44714285714286,14.0,Carlinhos,7.0,59.424609374999996,38.403321428571424,False,0' - 66'
444818.0,116103.0,4.0,64.93499999999999,34.44714285714286,14.0,53.91421875,40.35949999999999,32.0,Yago Cariello,99.0,59.424609374999996,37.403321428571424,False,0' - 66'
116103.0,445423.0,3.0,54.41421875,40.85949999999999,32.0,34.61450000000001,17.063466666666667,30.0,Carlinhos,7.0,44.514359375000005,28.961483333333327,False,0' - 66'
445423.0,116103.0,2.0,33.61450000000001,17.063466666666667,30.0,53.41421875,40.85949999999999,32.0,Alemão,43.0,43.514359375000005,28.961483333333327,False,0' - 66'
126293.0,308886.0,2.0,8.834,33.98186666666667,15.0,53.205833333333324,9.803333333333335,18.0,Kosuke Nakamura,32.0,31.01991666666666,21.8926,False,0' - 66'
360107.0,126293.0,2.0,45.10258064516129,33.95174193548387,31.0,8.834,33.98186666666667,15.0,Pedrão,44.0,26.968290322580643,33.96680430107527,False,0' - 66'
126293.0,373524.0,2.0,8.834,33.98186666666667,15.0,69.12750000000001,47.226,14.0,Kosuke Nakamura,32.0,38.98075000000001,40.60393333333333,False,0' - 66'
126293.0,422207.0,5.0,8.834,33.98186666666667,15.0,47.42230769230769,59.38143589743593,39.0,Kosuke Nakamura,32.0,28.128153846153843,46.6816512820513,False,0' - 66'
445423.0,126293.0,3.0,34.11450000000001,17.063466666666667,30.0,8.834,33.98186666666667,15.0,Alemão,43.0,21.474250000000005,25.522666666666666,False,0' - 66'
297006.0,373524.0,2.0,63.586470588235294,59.888,17.0,69.62750000000001,47.226,14.0,Moustapha Seck,14.0,66.60698529411765,53.557,False,0' - 66'
373524.0,297006.0,5.0,68.62750000000001,47.226,14.0,62.586470588235294,59.888,17.0,Yony González,15.0,65.60698529411765,53.557,False,0' - 66'
373777.0,297006.0,2.0,35.74565217391304,38.00608695652174,23.0,63.086470588235294,59.888,17.0,Park Ji-Soo,23.0,49.416061381074165,48.947043478260866,False,0' - 66'
297006.0,422207.0,5.0,63.086470588235294,60.388,17.0,47.42230769230769,59.88143589743593,39.0,Moustapha Seck,14.0,55.25438914027149,60.13471794871796,False,0' - 66'
422207.0,297006.0,8.0,47.42230769230769,58.88143589743593,39.0,63.086470588235294,59.388,17.0,Filipe Relvas,22.0,55.25438914027149,59.13471794871796,False,0' - 66'
297006.0,444818.0,2.0,63.586470588235294,59.888,17.0,65.43499999999999,34.94714285714286,14.0,Moustapha Seck,14.0,64.51073529411764,47.41757142857143,False,0' - 66'
444818.0,297006.0,3.0,64.43499999999999,34.94714285714286,14.0,62.586470588235294,59.888,17.0,Yago Cariello,99.0,63.51073529411764,47.41757142857143,False,0' - 66'
308886.0,360107.0,3.0,53.705833333333324,9.803333333333335,18.0,45.60258064516129,33.95174193548387,31.0,Fahd Moufi,18.0,49.65420698924731,21.8775376344086,False,0' - 66'
360107.0,308886.0,4.0,44.60258064516129,33.95174193548387,31.0,52.705833333333324,9.803333333333335,18.0,Pedrão,44.0,48.65420698924731,21.8775376344086,False,0' - 66'
308886.0,373524.0,2.0,53.205833333333324,9.803333333333335,18.0,69.12750000000001,47.226,14.0,Fahd Moufi,18.0,61.16666666666667,28.514666666666667,False,0' - 66'
422207.0,308886.0,3.0,47.42230769230769,59.38143589743593,39.0,53.205833333333324,9.803333333333335,18.0,Filipe Relvas,22.0,50.31407051282051,34.59238461538463,False,0' - 66'
308886.0,444818.0,2.0,53.205833333333324,9.803333333333335,18.0,64.93499999999999,34.94714285714286,14.0,Fahd Moufi,18.0,59.07041666666666,22.375238095238096,False,0' - 66'
308886.0,445423.0,2.0,53.205833333333324,10.303333333333335,18.0,34.11450000000001,17.563466666666667,30.0,Fahd Moufi,18.0,43.66016666666667,13.9334,False,0' - 66'
445423.0,308886.0,4.0,34.11450000000001,16.563466666666667,30.0,53.205833333333324,9.303333333333335,18.0,Alemão,43.0,43.66016666666667,12.9334,False,0' - 66'
373777.0,360107.0,4.0,35.74565217391304,38.00608695652174,23.0,45.10258064516129,33.95174193548387,31.0,Park Ji-Soo,23.0,40.42411640953716,35.978914446002804,False,0' - 66'
360107.0,422207.0,7.0,45.10258064516129,33.95174193548387,31.0,47.42230769230769,59.38143589743593,39.0,Pedrão,44.0,46.26244416873449,46.6665889164599,False,0' - 66'
360107.0,444818.0,2.0,45.10258064516129,33.95174193548387,31.0,64.93499999999999,34.94714285714286,14.0,Pedrão,44.0,55.01879032258064,34.44944239631336,False,0' - 66'
360107.0,445423.0,5.0,45.60258064516129,33.95174193548387,31.0,34.61450000000001,17.063466666666667,30.0,Pedrão,44.0,40.10854032258065,25.50760430107527,False,0' - 66'
445423.0,360107.0,6.0,33.61450000000001,17.063466666666667,30.0,44.60258064516129,33.95174193548387,31.0,Alemão,43.0,39.10854032258065,25.50760430107527,False,0' - 66'
373524.0,422207.0,3.0,69.12750000000001,47.726,14.0,47.42230769230769,59.88143589743593,39.0,Yony González,15.0,58.27490384615385,53.80371794871796,False,0' - 66'
422207.0,373524.0,3.0,47.42230769230769,58.88143589743593,39.0,69.12750000000001,46.726,14.0,Filipe Relvas,22.0,58.27490384615385,52.80371794871796,False,0' - 66'
444818.0,373524.0,2.0,64.93499999999999,34.94714285714286,14.0,69.12750000000001,47.226,14.0,Yago Cariello,99.0,67.03125,41.08657142857143,False,0' - 66'
373777.0,422207.0,3.0,36.24565217391304,38.00608695652174,23.0,47.92230769230769,59.38143589743593,39.0,Park Ji-Soo,23.0,42.08397993311036,48.69376142697884,False,0' - 66'
422207.0,373777.0,8.0,46.92230769230769,59.38143589743593,39.0,35.24565217391304,38.00608695652174,23.0,Filipe Relvas,22.0,41.08397993311036,48.69376142697884,False,0' - 66'
373777.0,445423.0,7.0,36.24565217391304,38.00608695652174,23.0,34.61450000000001,17.063466666666667,30.0,Park Ji-Soo,23.0,35.43007608695652,27.534776811594206,False,0' - 66'
445423.0,373777.0,7.0,33.61450000000001,17.063466666666667,30.0,35.24565217391304,38.00608695652174,23.0,Alemão,43.0,34.43007608695652,27.534776811594206,False,0' - 66'
422207.0,444818.0,4.0,47.42230769230769,59.38143589743593,39.0,64.93499999999999,34.94714285714286,14.0,Filipe Relvas,22.0,56.178653846153836,47.16428937728939,False,0' - 66'
445423.0,444818.0,5.0,34.11450000000001,17.063466666666667,30.0,64.93499999999999,34.94714285714286,14.0,Alemão,43.0,49.52475,26.00530476190476,False,0' - 66'
,,,51.86275862068965,32.20386206896552,,,,,Maurício,8.0,,,True,0' - 66'
,,,53.91421875,40.85949999999999,,,,,Carlinhos,7.0,,,True,0' - 66'
,,,8.834,33.98186666666667,,,,,Kosuke Nakamura,32.0,,,True,0' - 66'
,,,63.086470588235294,59.888,,,,,Moustapha Seck,14.0,,,True,0' - 66'
,,,53.205833333333324,9.803333333333335,,,,,Fahd Moufi,18.0,,,True,0' - 66'
,,,45.10258064516129,33.95174193548387,,,,,Pedrão,44.0,,,True,0' - 66'
,,,69.12750000000001,47.226,,,,,Yony González,15.0,,,True,0' - 66'
,,,35.74565217391304,38.00608695652174,,,,,Park Ji-Soo,23.0,,,True,0' - 66'
,,,47.42230769230769,59.38143589743593,,,,,Filipe Relvas,22.0,,,True,0' - 66'
,,,64.93499999999999,34.94714285714286,,,,,Yago Cariello,99.0,,,True,0' - 66'
,,,34.11450000000001,17.063466666666667,,,,,Alemão,43.0,,,True,0' - 66'
