playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
391031.0,381910.0,5.0,57.7962,22.36976,25.0,65.27294117647058,15.544,17.0,Paulo Estrela,38.0,61.53457058823529,18.956879999999998,False,19' - 57'
391031.0,422207.0,4.0,57.7962,23.36976,25.0,37.275000000000006,42.78920000000001,30.0,Paulo Estrela,38.0,47.5356,33.079480000000004,False,19' - 57'
422207.0,391031.0,7.0,37.275000000000006,41.78920000000001,30.0,57.7962,22.36976,25.0,Filipe Relvas,22.0,47.5356,32.079480000000004,False,19' - 57'
,,,68.32000000000001,31.50666666666667,,,,,Welinton Júnior,93.0,,,True,19' - 57'
,,,51.355500000000006,56.555600000000005,,,,,Moustapha Seck,14.0,,,True,19' - 57'
,,,61.39875,4.033250000000001,,,,,Fahd Moufi,18.0,,,True,19' - 57'
,,,12.299999999999999,33.611428571428576,,,,,Samuel,94.0,,,True,19' - 57'
,,,51.049687500000005,45.61525,,,,,Pedro Sá,21.0,,,True,19' - 57'
,,,38.49774193548386,19.08167741935484,,,,,Willyan,4.0,,,True,19' - 57'
,,,46.04727272727274,39.390545454545446,,,,,Mohamed Lamine Diaby,24.0,,,True,19' - 57'
,,,65.27294117647058,16.044,,,,,Luquinha,20.0,,,True,19' - 57'
,,,57.7962,22.86976,,,,,Paulo Estrela,38.0,,,True,19' - 57'
,,,37.275000000000006,42.28920000000001,,,,,Filipe Relvas,22.0,,,True,19' - 57'
,,,94.605,40.528000000000006,,,,,Yago Cariello,99.0,,,True,19' - 57'
