playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444819.0,36375.0,3.0,61.6665625,20.391499999999997,16.0,50.08629032258065,35.767999999999994,31.0,Rui Gomes,70.0,55.876426411290325,28.079749999999997,False,0' - 64'
36375.0,445423.0,7.0,51.08629032258065,35.767999999999994,31.0,36.33548387096773,18.057290322580645,31.0,Maurício,8.0,43.71088709677419,26.91264516129032,False,0' - 64'
445423.0,36375.0,5.0,35.33548387096773,18.057290322580645,31.0,50.08629032258065,35.767999999999994,31.0,Alemão,43.0,42.71088709677419,26.91264516129032,False,0' - 64'
116103.0,126293.0,3.0,46.66014705882351,33.97599999999999,34.0,10.145999999999999,35.354857142857135,35.0,Carlinhos,7.0,28.403073529411756,34.66542857142856,False,0' - 64'
126293.0,116103.0,2.0,10.145999999999999,34.354857142857135,35.0,46.66014705882351,32.97599999999999,34.0,Kosuke Nakamura,32.0,28.403073529411756,33.66542857142856,False,0' - 64'
116103.0,130506.0,9.0,46.66014705882351,33.47599999999999,34.0,66.885,41.60466666666667,6.0,Carlinhos,7.0,56.77257352941176,37.54033333333333,False,0' - 64'
308886.0,116103.0,4.0,60.90388888888889,5.810222222222222,27.0,46.66014705882351,33.47599999999999,34.0,Fahd Moufi,18.0,53.7820179738562,19.643111111111107,False,0' - 64'
116103.0,360107.0,3.0,46.66014705882351,33.97599999999999,34.0,43.74914634146341,31.338829268292685,41.0,Carlinhos,7.0,45.204646700143456,32.657414634146335,False,0' - 64'
360107.0,116103.0,3.0,43.74914634146341,30.338829268292685,41.0,46.66014705882351,32.97599999999999,34.0,Pedrão,44.0,45.204646700143456,31.65741463414634,False,0' - 64'
116103.0,373524.0,3.0,46.66014705882351,33.47599999999999,34.0,59.734500000000004,42.296,20.0,Carlinhos,7.0,53.19732352941176,37.885999999999996,False,0' - 64'
116103.0,373777.0,3.0,47.16014705882351,33.47599999999999,34.0,29.018,53.4072,20.0,Carlinhos,7.0,38.089073529411756,43.441599999999994,False,0' - 64'
373777.0,116103.0,3.0,28.018,53.4072,20.0,46.16014705882351,33.47599999999999,34.0,Park Ji-Soo,23.0,37.089073529411756,43.441599999999994,False,0' - 64'
116103.0,422207.0,4.0,47.16014705882351,33.47599999999999,34.0,48.334500000000006,61.336000000000006,30.0,Carlinhos,7.0,47.74732352941176,47.406,False,0' - 64'
422207.0,116103.0,9.0,47.334500000000006,61.336000000000006,30.0,46.16014705882351,33.47599999999999,34.0,Filipe Relvas,22.0,46.74732352941176,47.406,False,0' - 64'
116103.0,444819.0,3.0,46.66014705882351,33.47599999999999,34.0,62.1665625,20.391499999999997,16.0,Carlinhos,7.0,54.413354779411755,26.933749999999996,False,0' - 64'
116103.0,445423.0,2.0,47.16014705882351,33.47599999999999,34.0,36.33548387096773,18.057290322580645,31.0,Carlinhos,7.0,41.74781546489562,25.76664516129032,False,0' - 64'
445423.0,116103.0,4.0,35.33548387096773,18.057290322580645,31.0,46.16014705882351,33.47599999999999,34.0,Alemão,43.0,40.74781546489562,25.76664516129032,False,0' - 64'
126293.0,308886.0,2.0,10.145999999999999,34.854857142857135,35.0,60.90388888888889,5.810222222222222,27.0,Kosuke Nakamura,32.0,35.52494444444444,20.33253968253968,False,0' - 64'
126293.0,360107.0,8.0,10.145999999999999,35.354857142857135,35.0,43.74914634146341,31.338829268292685,41.0,Kosuke Nakamura,32.0,26.947573170731705,33.34684320557491,False,0' - 64'
360107.0,126293.0,4.0,43.74914634146341,30.338829268292685,41.0,10.145999999999999,34.354857142857135,35.0,Pedrão,44.0,26.947573170731705,32.34684320557491,False,0' - 64'
126293.0,373524.0,4.0,10.145999999999999,34.854857142857135,35.0,59.734500000000004,42.296,20.0,Kosuke Nakamura,32.0,34.94025,38.57542857142857,False,0' - 64'
126293.0,373777.0,4.0,10.645999999999999,34.854857142857135,35.0,29.018,53.4072,20.0,Kosuke Nakamura,32.0,19.832,44.13102857142857,False,0' - 64'
373777.0,126293.0,5.0,28.018,53.4072,20.0,9.645999999999999,34.854857142857135,35.0,Park Ji-Soo,23.0,18.832,44.13102857142857,False,0' - 64'
126293.0,422207.0,9.0,10.145999999999999,35.354857142857135,35.0,47.834500000000006,61.836000000000006,30.0,Kosuke Nakamura,32.0,28.990250000000003,48.59542857142857,False,0' - 64'
422207.0,126293.0,3.0,47.834500000000006,60.836000000000006,30.0,10.145999999999999,34.354857142857135,35.0,Filipe Relvas,22.0,28.990250000000003,47.59542857142857,False,0' - 64'
126293.0,445423.0,6.0,10.145999999999999,35.354857142857135,35.0,35.83548387096773,18.557290322580645,31.0,Kosuke Nakamura,32.0,22.990741935483864,26.95607373271889,False,0' - 64'
445423.0,126293.0,8.0,35.83548387096773,17.557290322580645,31.0,10.145999999999999,34.354857142857135,35.0,Alemão,43.0,22.990741935483864,25.95607373271889,False,0' - 64'
308886.0,130506.0,2.0,60.90388888888889,5.810222222222222,27.0,66.885,41.60466666666667,6.0,Fahd Moufi,18.0,63.894444444444446,23.707444444444445,False,0' - 64'
130506.0,373524.0,3.0,66.885,42.10466666666667,6.0,59.734500000000004,42.796,20.0,Welinton Júnior,93.0,63.30975000000001,42.45033333333333,False,0' - 64'
373524.0,130506.0,5.0,59.734500000000004,41.796,20.0,66.885,41.10466666666667,6.0,Yony González,15.0,63.30975000000001,41.45033333333333,False,0' - 64'
373777.0,130506.0,2.0,28.518,53.4072,20.0,66.885,41.60466666666667,6.0,Park Ji-Soo,23.0,47.7015,47.50593333333333,False,0' - 64'
422207.0,130506.0,2.0,47.834500000000006,61.336000000000006,30.0,66.885,41.60466666666667,6.0,Filipe Relvas,22.0,57.359750000000005,51.470333333333336,False,0' - 64'
308886.0,360107.0,6.0,61.40388888888889,5.810222222222222,27.0,44.24914634146341,30.838829268292685,41.0,Fahd Moufi,18.0,52.82651761517615,18.324525745257453,False,0' - 64'
360107.0,308886.0,9.0,43.24914634146341,30.838829268292685,41.0,60.40388888888889,5.810222222222222,27.0,Pedrão,44.0,51.82651761517615,18.324525745257453,False,0' - 64'
373524.0,308886.0,2.0,59.734500000000004,42.296,20.0,60.90388888888889,5.810222222222222,27.0,Yony González,15.0,60.31919444444445,24.05311111111111,False,0' - 64'
308886.0,444819.0,6.0,61.40388888888889,5.810222222222222,27.0,62.6665625,20.391499999999997,16.0,Fahd Moufi,18.0,62.03522569444445,13.10086111111111,False,0' - 64'
444819.0,308886.0,4.0,61.6665625,20.391499999999997,16.0,60.40388888888889,5.810222222222222,27.0,Rui Gomes,70.0,61.03522569444445,13.10086111111111,False,0' - 64'
308886.0,445423.0,5.0,60.90388888888889,6.310222222222222,27.0,35.83548387096773,18.557290322580645,31.0,Fahd Moufi,18.0,48.36968637992831,12.433756272401434,False,0' - 64'
445423.0,308886.0,4.0,35.83548387096773,17.557290322580645,31.0,60.90388888888889,5.310222222222222,27.0,Alemão,43.0,48.36968637992831,11.433756272401434,False,0' - 64'
360107.0,373524.0,2.0,43.74914634146341,30.838829268292685,41.0,59.734500000000004,42.296,20.0,Pedrão,44.0,51.741823170731706,36.567414634146346,False,0' - 64'
360107.0,373777.0,4.0,43.74914634146341,30.838829268292685,41.0,28.518,53.4072,20.0,Pedrão,44.0,36.13357317073171,42.123014634146344,False,0' - 64'
360107.0,422207.0,3.0,43.74914634146341,30.838829268292685,41.0,47.834500000000006,61.336000000000006,30.0,Pedrão,44.0,45.7918231707317,46.08741463414634,False,0' - 64'
360107.0,444819.0,5.0,43.74914634146341,31.338829268292685,41.0,62.1665625,20.891499999999997,16.0,Pedrão,44.0,52.95785442073171,26.11516463414634,False,0' - 64'
444819.0,360107.0,3.0,62.1665625,19.891499999999997,16.0,43.74914634146341,30.338829268292685,41.0,Rui Gomes,70.0,52.95785442073171,25.11516463414634,False,0' - 64'
360107.0,445423.0,5.0,44.24914634146341,30.838829268292685,41.0,36.33548387096773,18.057290322580645,31.0,Pedrão,44.0,40.29231510621557,24.448059795436663,False,0' - 64'
445423.0,360107.0,8.0,35.33548387096773,18.057290322580645,31.0,43.24914634146341,30.838829268292685,41.0,Alemão,43.0,39.29231510621557,24.448059795436663,False,0' - 64'
373524.0,422207.0,6.0,60.234500000000004,42.296,20.0,48.334500000000006,61.336000000000006,30.0,Yony González,15.0,54.28450000000001,51.816,False,0' - 64'
422207.0,373524.0,3.0,47.334500000000006,61.336000000000006,30.0,59.234500000000004,42.296,20.0,Filipe Relvas,22.0,53.28450000000001,51.816,False,0' - 64'
373524.0,444819.0,3.0,60.234500000000004,42.296,20.0,62.6665625,20.391499999999997,16.0,Yony González,15.0,61.45053125,31.34375,False,0' - 64'
444819.0,373524.0,2.0,61.6665625,20.391499999999997,16.0,59.234500000000004,42.296,20.0,Rui Gomes,70.0,60.45053125,31.34375,False,0' - 64'
373777.0,422207.0,8.0,28.518,53.9072,20.0,47.834500000000006,61.836000000000006,30.0,Park Ji-Soo,23.0,38.17625,57.8716,False,0' - 64'
422207.0,373777.0,4.0,47.834500000000006,60.836000000000006,30.0,28.518,52.9072,20.0,Filipe Relvas,22.0,38.17625,56.8716,False,0' - 64'
444819.0,422207.0,2.0,62.1665625,20.391499999999997,16.0,47.834500000000006,61.336000000000006,30.0,Rui Gomes,70.0,55.00053125,40.86375,False,0' - 64'
,,,50.58629032258065,35.767999999999994,,,,,Maurício,8.0,,,True,0' - 64'
,,,46.66014705882351,33.47599999999999,,,,,Carlinhos,7.0,,,True,0' - 64'
,,,10.145999999999999,34.854857142857135,,,,,Kosuke Nakamura,32.0,,,True,0' - 64'
,,,66.885,41.60466666666667,,,,,Welinton Júnior,93.0,,,True,0' - 64'
,,,60.90388888888889,5.810222222222222,,,,,Fahd Moufi,18.0,,,True,0' - 64'
,,,43.74914634146341,30.838829268292685,,,,,Pedrão,44.0,,,True,0' - 64'
,,,59.734500000000004,42.296,,,,,Yony González,15.0,,,True,0' - 64'
,,,28.518,53.4072,,,,,Park Ji-Soo,23.0,,,True,0' - 64'
,,,47.834500000000006,61.336000000000006,,,,,Filipe Relvas,22.0,,,True,0' - 64'
,,,62.1665625,20.391499999999997,,,,,Rui Gomes,70.0,,,True,0' - 64'
,,,35.83548387096773,18.057290322580645,,,,,Alemão,43.0,,,True,0' - 64'
