playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444630.0,142746.0,2.0,47.67,50.923500000000004,8.0,38.955,31.44575,16.0,Rodrigo Martins,7.0,43.3125,41.184625000000004,False,0' - 66'
447025.0,142746.0,3.0,36.37666666666667,8.77577777777778,18.0,38.955,31.44575,16.0,Tiago Santos,62.0,37.66583333333334,20.11076388888889,False,0' - 66'
421890.0,255151.0,4.0,17.860000000000003,49.970285714285716,21.0,30.76000000000001,44.36514285714287,21.0,Bernardo Vital,3.0,24.310000000000006,47.1677142857143,False,0' - 66'
436897.0,255151.0,3.0,19.866724137931037,21.380137931034486,29.0,30.76000000000001,44.36514285714287,21.0,Pedro Álvaro,23.0,25.313362068965525,32.87264039408868,False,0' - 66'
444629.0,255151.0,2.0,42.40384615384616,31.002769230769232,13.0,30.76000000000001,44.36514285714287,21.0,Mor Ndiaye,25.0,36.58192307692308,37.68395604395605,False,0' - 66'
255151.0,444630.0,2.0,30.76000000000001,44.86514285714287,21.0,47.67,51.423500000000004,8.0,João Carvalho,20.0,39.215,48.14432142857144,False,0' - 66'
444630.0,255151.0,2.0,47.67,50.423500000000004,8.0,30.76000000000001,43.86514285714287,21.0,Rodrigo Martins,7.0,39.215,47.14432142857144,False,0' - 66'
255151.0,447025.0,3.0,30.76000000000001,44.36514285714287,21.0,36.37666666666667,8.77577777777778,18.0,João Carvalho,20.0,33.56833333333334,26.570460317460324,False,0' - 66'
331191.0,421890.0,5.0,7.246249999999999,34.4845,24.0,18.360000000000003,49.970285714285716,21.0,Daniel Figueira,99.0,12.803125000000001,42.22739285714286,False,0' - 66'
421890.0,331191.0,3.0,17.360000000000003,49.970285714285716,21.0,6.246249999999999,34.4845,24.0,Bernardo Vital,3.0,11.803125000000001,42.22739285714286,False,0' - 66'
331191.0,436624.0,2.0,6.746249999999999,34.4845,24.0,54.138,40.81360000000001,5.0,Daniel Figueira,99.0,30.442124999999997,37.64905,False,0' - 66'
331191.0,436897.0,8.0,6.746249999999999,34.9845,24.0,19.866724137931037,21.880137931034486,29.0,Daniel Figueira,99.0,13.306487068965518,28.43231896551724,False,0' - 66'
436897.0,331191.0,3.0,19.866724137931037,20.880137931034486,29.0,6.746249999999999,33.9845,24.0,Pedro Álvaro,23.0,13.306487068965518,27.43231896551724,False,0' - 66'
444629.0,331191.0,2.0,42.40384615384616,31.002769230769232,13.0,6.746249999999999,34.4845,24.0,Mor Ndiaye,25.0,24.57504807692308,32.743634615384615,False,0' - 66'
331191.0,447025.0,4.0,6.746249999999999,34.4845,24.0,36.37666666666667,8.77577777777778,18.0,Daniel Figueira,99.0,21.561458333333334,21.630138888888887,False,0' - 66'
421890.0,436897.0,2.0,18.360000000000003,49.970285714285716,21.0,20.366724137931037,21.380137931034486,29.0,Bernardo Vital,3.0,19.36336206896552,35.6752118226601,False,0' - 66'
436897.0,421890.0,7.0,19.366724137931037,21.380137931034486,29.0,17.360000000000003,49.970285714285716,21.0,Pedro Álvaro,23.0,18.36336206896552,35.6752118226601,False,0' - 66'
436624.0,444630.0,2.0,54.138,40.81360000000001,5.0,47.67,50.923500000000004,8.0,Erison,79.0,50.903999999999996,45.868550000000006,False,0' - 66'
444629.0,436897.0,3.0,42.40384615384616,31.002769230769232,13.0,19.866724137931037,21.380137931034486,29.0,Mor Ndiaye,25.0,31.1352851458886,26.191453580901857,False,0' - 66'
436897.0,447025.0,3.0,19.866724137931037,21.880137931034486,29.0,36.37666666666667,9.27577777777778,18.0,Pedro Álvaro,23.0,28.121695402298855,15.577957854406133,False,0' - 66'
447025.0,436897.0,8.0,36.37666666666667,8.27577777777778,18.0,19.866724137931037,20.880137931034486,29.0,Tiago Santos,62.0,28.121695402298855,14.577957854406133,False,0' - 66'
437687.0,447025.0,2.0,53.95250000000001,15.584666666666665,6.0,36.37666666666667,9.27577777777778,18.0,Tiago Gouveia,21.0,45.16458333333334,12.430222222222223,False,0' - 66'
447025.0,437687.0,4.0,36.37666666666667,8.27577777777778,18.0,53.95250000000001,14.584666666666665,6.0,Tiago Santos,62.0,45.16458333333334,11.430222222222223,False,0' - 66'
,,,32.221875000000004,62.452333333333335,,,,,Joãozinho,31.0,,,True,0' - 66'
,,,38.955,31.44575,,,,,Francisco Geraldes,10.0,,,True,0' - 66'
,,,30.76000000000001,44.36514285714287,,,,,João Carvalho,20.0,,,True,0' - 66'
,,,6.746249999999999,34.4845,,,,,Daniel Figueira,99.0,,,True,0' - 66'
,,,17.860000000000003,49.970285714285716,,,,,Bernardo Vital,3.0,,,True,0' - 66'
,,,54.138,40.81360000000001,,,,,Erison,79.0,,,True,0' - 66'
,,,19.866724137931037,21.380137931034486,,,,,Pedro Álvaro,23.0,,,True,0' - 66'
,,,53.95250000000001,15.084666666666665,,,,,Tiago Gouveia,21.0,,,True,0' - 66'
,,,42.40384615384616,31.002769230769232,,,,,Mor Ndiaye,25.0,,,True,0' - 66'
,,,47.67,50.923500000000004,,,,,Rodrigo Martins,7.0,,,True,0' - 66'
,,,36.37666666666667,8.77577777777778,,,,,Tiago Santos,62.0,,,True,0' - 66'
