playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
447025.0,332144.0,3.0,60.00250000000001,5.386571428571429,14.0,57.52,23.197714285714287,7.0,Tiago Santos,62.0,58.761250000000004,14.292142857142858,False,0' - 45'
421890.0,444629.0,3.0,40.4315625,42.78325000000001,16.0,52.86750000000001,33.75200000000001,20.0,Bernardo Vital,3.0,46.64953125,38.26762500000001,False,0' - 45'
444629.0,421890.0,3.0,52.86750000000001,32.75200000000001,20.0,40.4315625,41.78325000000001,16.0,Mor Ndiaye,25.0,46.64953125,37.26762500000001,False,0' - 45'
444629.0,447025.0,6.0,53.36750000000001,33.25200000000001,20.0,61.00250000000001,5.386571428571429,14.0,Mor Ndiaye,25.0,57.18500000000001,19.31928571428572,False,0' - 45'
447025.0,444629.0,2.0,60.00250000000001,5.386571428571429,14.0,52.36750000000001,33.25200000000001,20.0,Tiago Santos,62.0,56.18500000000001,19.31928571428572,False,0' - 45'
,,,45.745000000000005,60.111999999999995,,,,,Joãozinho,31.0,,,True,0' - 45'
,,,44.751,22.88426666666667,,,,,Mexer,34.0,,,True,0' - 45'
,,,52.806923076923084,43.76584615384616,,,,,João Carvalho,20.0,,,True,0' - 45'
,,,15.46125,35.1135,,,,,Daniel Figueira,99.0,,,True,0' - 45'
,,,58.02,23.197714285714287,,,,,James Léa Siliki,95.0,,,True,0' - 45'
,,,40.4315625,42.28325000000001,,,,,Bernardo Vital,3.0,,,True,0' - 45'
,,,50.741249999999994,39.1,,,,,Gilson Tavares,29.0,,,True,0' - 45'
,,,51.38,35.496,,,,,Tiago Gouveia,21.0,,,True,0' - 45'
,,,52.86750000000001,33.25200000000001,,,,,Mor Ndiaye,25.0,,,True,0' - 45'
,,,69.825,60.8192,,,,,Rodrigo Martins,7.0,,,True,0' - 45'
,,,60.50250000000001,5.386571428571429,,,,,Tiago Santos,62.0,,,True,0' - 45'
