playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
329403.0,142746.0,2.0,66.72346153846154,36.732615384615386,13.0,51.001999999999995,47.5216,15.0,Arthur Gomes,11.0,58.862730769230765,42.12710769230769,False,0' - 57'
142746.0,421892.0,4.0,51.501999999999995,48.0216,15.0,49.72884615384615,36.65461538461537,26.0,Francisco Geraldes,10.0,50.61542307692307,42.33810769230769,False,0' - 57'
421892.0,142746.0,3.0,48.72884615384615,36.65461538461537,26.0,50.501999999999995,48.0216,15.0,Loreintz Rosier,32.0,49.61542307692307,42.33810769230769,False,0' - 57'
142746.0,444630.0,2.0,51.001999999999995,48.0216,15.0,65.7109090909091,59.790545454545466,11.0,Francisco Geraldes,10.0,58.35645454545455,53.90607272727273,False,0' - 57'
329403.0,332144.0,2.0,67.22346153846154,37.232615384615386,13.0,56.57750000000002,20.026000000000003,14.0,Arthur Gomes,11.0,61.90048076923078,28.629307692307695,False,0' - 57'
332144.0,329403.0,2.0,55.57750000000002,20.026000000000003,14.0,66.22346153846154,37.232615384615386,13.0,James Léa Siliki,95.0,60.90048076923078,28.629307692307695,False,0' - 57'
329403.0,421892.0,2.0,66.72346153846154,37.232615384615386,13.0,49.22884615384615,36.65461538461537,26.0,Arthur Gomes,11.0,57.97615384615384,36.94361538461538,False,0' - 57'
329403.0,444630.0,2.0,67.22346153846154,37.232615384615386,13.0,66.2109090909091,59.790545454545466,11.0,Arthur Gomes,11.0,66.71718531468531,48.511580419580426,False,0' - 57'
444630.0,329403.0,6.0,65.2109090909091,59.790545454545466,11.0,66.22346153846154,37.232615384615386,13.0,Rodrigo Martins,7.0,65.71718531468531,48.511580419580426,False,0' - 57'
329403.0,447025.0,2.0,66.72346153846154,37.232615384615386,13.0,47.71375000000001,8.1175,24.0,Arthur Gomes,11.0,57.21860576923078,22.675057692307693,False,0' - 57'
331191.0,421890.0,6.0,9.121,33.6024,15.0,34.03874999999999,42.79357142857144,28.0,Daniel Figueira,99.0,21.579874999999998,38.19798571428572,False,0' - 57'
421890.0,331191.0,5.0,34.03874999999999,41.79357142857144,28.0,9.121,32.6024,15.0,Bernardo Vital,3.0,21.579874999999998,37.19798571428572,False,0' - 57'
331191.0,436897.0,3.0,9.121,33.6024,15.0,33.339090909090906,24.98618181818182,33.0,Daniel Figueira,99.0,21.230045454545454,29.29429090909091,False,0' - 57'
436897.0,331191.0,4.0,33.339090909090906,23.98618181818182,33.0,9.121,32.6024,15.0,Pedro Álvaro,23.0,21.230045454545454,28.29429090909091,False,0' - 57'
331191.0,447025.0,4.0,9.121,33.1024,15.0,47.71375000000001,8.1175,24.0,Daniel Figueira,99.0,28.417375000000007,20.60995,False,0' - 57'
421890.0,332144.0,2.0,34.03874999999999,42.29357142857144,28.0,56.07750000000002,20.026000000000003,14.0,Bernardo Vital,3.0,45.058125000000004,31.15978571428572,False,0' - 57'
421892.0,332144.0,3.0,49.22884615384615,36.65461538461537,26.0,56.07750000000002,20.026000000000003,14.0,Loreintz Rosier,32.0,52.65317307692308,28.340307692307686,False,0' - 57'
332144.0,436897.0,2.0,56.07750000000002,20.526000000000003,14.0,33.339090909090906,24.98618181818182,33.0,James Léa Siliki,95.0,44.708295454545464,22.75609090909091,False,0' - 57'
436897.0,332144.0,2.0,33.339090909090906,23.98618181818182,33.0,56.07750000000002,19.526000000000003,14.0,Pedro Álvaro,23.0,44.708295454545464,21.75609090909091,False,0' - 57'
332144.0,437687.0,4.0,56.57750000000002,20.026000000000003,14.0,65.9675,4.9708,10.0,James Léa Siliki,95.0,61.27250000000001,12.498400000000002,False,0' - 57'
437687.0,332144.0,3.0,64.9675,4.9708,10.0,55.57750000000002,20.026000000000003,14.0,Tiago Gouveia,21.0,60.27250000000001,12.498400000000002,False,0' - 57'
332144.0,444630.0,2.0,56.07750000000002,20.026000000000003,14.0,65.7109090909091,59.790545454545466,11.0,James Léa Siliki,95.0,60.894204545454556,39.90827272727273,False,0' - 57'
332144.0,447025.0,2.0,56.57750000000002,20.026000000000003,14.0,48.21375000000001,8.1175,24.0,James Léa Siliki,95.0,52.39562500000002,14.071750000000002,False,0' - 57'
447025.0,332144.0,3.0,47.21375000000001,8.1175,24.0,55.57750000000002,20.026000000000003,14.0,Tiago Santos,62.0,51.39562500000002,14.071750000000002,False,0' - 57'
421890.0,421892.0,4.0,34.03874999999999,42.79357142857144,28.0,49.22884615384615,37.15461538461537,26.0,Bernardo Vital,3.0,41.63379807692307,39.974093406593404,False,0' - 57'
421892.0,421890.0,9.0,49.22884615384615,36.15461538461537,26.0,34.03874999999999,41.79357142857144,28.0,Loreintz Rosier,32.0,41.63379807692307,38.974093406593404,False,0' - 57'
421890.0,436897.0,11.0,34.53874999999999,42.29357142857144,28.0,33.839090909090906,24.48618181818182,33.0,Bernardo Vital,3.0,34.18892045454545,33.38987662337663,False,0' - 57'
436897.0,421890.0,11.0,32.839090909090906,24.48618181818182,33.0,33.53874999999999,42.29357142857144,28.0,Pedro Álvaro,23.0,33.18892045454545,33.38987662337663,False,0' - 57'
421892.0,436897.0,3.0,49.22884615384615,37.15461538461537,26.0,33.339090909090906,24.98618181818182,33.0,Loreintz Rosier,32.0,41.28396853146853,31.070398601398594,False,0' - 57'
436897.0,421892.0,5.0,33.339090909090906,23.98618181818182,33.0,49.22884615384615,36.15461538461537,26.0,Pedro Álvaro,23.0,41.28396853146853,30.070398601398594,False,0' - 57'
421892.0,447025.0,3.0,49.72884615384615,36.65461538461537,26.0,48.21375000000001,8.1175,24.0,Loreintz Rosier,32.0,48.97129807692308,22.386057692307684,False,0' - 57'
447025.0,421892.0,5.0,47.21375000000001,8.1175,24.0,48.72884615384615,36.65461538461537,26.0,Tiago Santos,62.0,47.97129807692308,22.386057692307684,False,0' - 57'
436897.0,437687.0,3.0,33.339090909090906,24.48618181818182,33.0,65.4675,4.9708,10.0,Pedro Álvaro,23.0,49.40329545454546,14.72849090909091,False,0' - 57'
436897.0,447025.0,5.0,33.839090909090906,24.48618181818182,33.0,48.21375000000001,8.1175,24.0,Pedro Álvaro,23.0,41.02642045454546,16.30184090909091,False,0' - 57'
447025.0,436897.0,6.0,47.21375000000001,8.1175,24.0,32.839090909090906,24.48618181818182,33.0,Tiago Santos,62.0,40.02642045454546,16.30184090909091,False,0' - 57'
437687.0,447025.0,3.0,65.4675,5.4708,10.0,47.71375000000001,8.6175,24.0,Tiago Gouveia,21.0,56.590625,7.04415,False,0' - 57'
447025.0,437687.0,7.0,47.71375000000001,7.6175,24.0,65.4675,4.4708,10.0,Tiago Santos,62.0,56.590625,6.04415,False,0' - 57'
,,,44.795625,60.218250000000005,,,,,Joãozinho,31.0,,,True,0' - 57'
,,,51.001999999999995,48.0216,,,,,Francisco Geraldes,10.0,,,True,0' - 57'
,,,66.72346153846154,37.232615384615386,,,,,Arthur Gomes,11.0,,,True,0' - 57'
,,,9.121,33.1024,,,,,Daniel Figueira,99.0,,,True,0' - 57'
,,,56.07750000000002,20.026000000000003,,,,,James Léa Siliki,95.0,,,True,0' - 57'
,,,34.03874999999999,42.29357142857144,,,,,Bernardo Vital,3.0,,,True,0' - 57'
,,,49.22884615384615,36.65461538461537,,,,,Loreintz Rosier,32.0,,,True,0' - 57'
,,,33.339090909090906,24.48618181818182,,,,,Pedro Álvaro,23.0,,,True,0' - 57'
,,,65.4675,4.9708,,,,,Tiago Gouveia,21.0,,,True,0' - 57'
,,,65.7109090909091,59.790545454545466,,,,,Rodrigo Martins,7.0,,,True,0' - 57'
,,,47.71375000000001,8.1175,,,,,Tiago Santos,62.0,,,True,0' - 57'
