playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
121720.0,444629.0,2.0,36.9148076923077,22.80615384615385,26.0,49.34000000000002,40.23171428571428,28.0,Mexer,34.0,43.127403846153854,31.51893406593407,False,15' - 70'
444629.0,121720.0,4.0,48.34000000000002,40.23171428571428,28.0,35.9148076923077,22.80615384615385,26.0,Mor Ndiaye,25.0,42.127403846153854,31.51893406593407,False,15' - 70'
121720.0,447025.0,7.0,36.4148076923077,23.30615384615385,26.0,54.835199999999986,9.69632,25.0,Mexer,34.0,45.625003846153845,16.501236923076924,False,15' - 70'
447025.0,121720.0,4.0,54.835199999999986,8.69632,25.0,36.4148076923077,22.30615384615385,26.0,Tiago Santos,62.0,45.625003846153845,15.501236923076926,False,15' - 70'
142746.0,255151.0,3.0,63.0735,34.075,20.0,51.6,30.84985714285715,28.0,Francisco Geraldes,10.0,57.33675,32.462428571428575,False,15' - 70'
255151.0,142746.0,5.0,51.6,29.84985714285715,28.0,63.0735,33.075,20.0,João Carvalho,20.0,57.33675,31.462428571428575,False,15' - 70'
142746.0,421890.0,2.0,63.0735,33.575,20.0,32.150416666666665,47.730333333333334,36.0,Francisco Geraldes,10.0,47.611958333333334,40.65266666666667,False,15' - 70'
142746.0,436624.0,2.0,63.0735,33.575,20.0,58.563750000000006,42.738,4.0,Francisco Geraldes,10.0,60.818625000000004,38.1565,False,15' - 70'
142746.0,437687.0,3.0,63.5735,33.575,20.0,62.3975,42.67,10.0,Francisco Geraldes,10.0,62.9855,38.1225,False,15' - 70'
437687.0,142746.0,4.0,61.3975,42.67,10.0,62.5735,33.575,20.0,Tiago Gouveia,21.0,61.9855,38.1225,False,15' - 70'
142746.0,444629.0,2.0,63.0735,34.075,20.0,48.84000000000002,40.73171428571428,28.0,Francisco Geraldes,10.0,55.956750000000014,37.403357142857146,False,15' - 70'
444629.0,142746.0,3.0,48.84000000000002,39.73171428571428,28.0,63.0735,33.075,20.0,Mor Ndiaye,25.0,55.956750000000014,36.403357142857146,False,15' - 70'
142746.0,444630.0,2.0,63.0735,33.575,20.0,62.53333333333334,33.184,9.0,Francisco Geraldes,10.0,62.80341666666667,33.3795,False,15' - 70'
142746.0,447025.0,4.0,63.5735,33.575,20.0,55.335199999999986,9.19632,25.0,Francisco Geraldes,10.0,59.45434999999999,21.38566,False,15' - 70'
447025.0,142746.0,5.0,54.335199999999986,9.19632,25.0,62.5735,33.575,20.0,Tiago Santos,62.0,58.45434999999999,21.38566,False,15' - 70'
255151.0,421890.0,4.0,51.6,30.84985714285715,28.0,32.150416666666665,48.230333333333334,36.0,João Carvalho,20.0,41.87520833333333,39.54009523809524,False,15' - 70'
421890.0,255151.0,3.0,32.150416666666665,47.230333333333334,36.0,51.6,29.84985714285715,28.0,Bernardo Vital,3.0,41.87520833333333,38.54009523809524,False,15' - 70'
444629.0,255151.0,4.0,48.84000000000002,40.23171428571428,28.0,51.6,30.34985714285715,28.0,Mor Ndiaye,25.0,50.22000000000001,35.29078571428572,False,15' - 70'
444630.0,255151.0,2.0,62.53333333333334,33.184,9.0,51.6,30.34985714285715,28.0,Rodrigo Martins,7.0,57.06666666666667,31.766928571428572,False,15' - 70'
255151.0,447025.0,5.0,52.1,30.34985714285715,28.0,55.335199999999986,9.19632,25.0,João Carvalho,20.0,53.71759999999999,19.773088571428573,False,15' - 70'
447025.0,255151.0,5.0,54.335199999999986,9.19632,25.0,51.1,30.34985714285715,28.0,Tiago Santos,62.0,52.71759999999999,19.773088571428573,False,15' - 70'
331191.0,421890.0,6.0,9.795,34.71857142857143,14.0,32.150416666666665,48.230333333333334,36.0,Daniel Figueira,99.0,20.972708333333333,41.474452380952386,False,15' - 70'
421890.0,331191.0,3.0,32.150416666666665,47.230333333333334,36.0,9.795,33.71857142857143,14.0,Bernardo Vital,3.0,20.972708333333333,40.474452380952386,False,15' - 70'
331191.0,447025.0,2.0,9.795,34.71857142857143,14.0,54.835199999999986,9.69632,25.0,Daniel Figueira,99.0,32.315099999999994,22.207445714285715,False,15' - 70'
447025.0,331191.0,2.0,54.835199999999986,8.69632,25.0,9.795,33.71857142857143,14.0,Tiago Santos,62.0,32.315099999999994,21.207445714285715,False,15' - 70'
421890.0,437687.0,2.0,32.150416666666665,47.730333333333334,36.0,61.8975,42.67,10.0,Bernardo Vital,3.0,47.02395833333333,45.20016666666667,False,15' - 70'
421890.0,444629.0,4.0,32.150416666666665,48.230333333333334,36.0,48.84000000000002,40.73171428571428,28.0,Bernardo Vital,3.0,40.49520833333334,44.481023809523805,False,15' - 70'
444629.0,421890.0,6.0,48.84000000000002,39.73171428571428,28.0,32.150416666666665,47.230333333333334,36.0,Mor Ndiaye,25.0,40.49520833333334,43.481023809523805,False,15' - 70'
436624.0,444630.0,2.0,58.563750000000006,42.738,4.0,62.53333333333334,33.184,9.0,Erison,79.0,60.54854166666667,37.961,False,15' - 70'
444630.0,444629.0,2.0,62.53333333333334,33.184,9.0,48.84000000000002,40.23171428571428,28.0,Rodrigo Martins,7.0,55.68666666666668,36.70785714285714,False,15' - 70'
444629.0,447025.0,3.0,49.34000000000002,40.23171428571428,28.0,55.335199999999986,9.19632,25.0,Mor Ndiaye,25.0,52.3376,24.71401714285714,False,15' - 70'
447025.0,444629.0,4.0,54.335199999999986,9.19632,25.0,48.34000000000002,40.23171428571428,28.0,Tiago Santos,62.0,51.3376,24.71401714285714,False,15' - 70'
444630.0,447025.0,2.0,63.03333333333334,33.184,9.0,55.335199999999986,9.19632,25.0,Rodrigo Martins,7.0,59.18426666666666,21.19016,False,15' - 70'
447025.0,444630.0,4.0,54.335199999999986,9.19632,25.0,62.03333333333334,33.184,9.0,Tiago Santos,62.0,58.18426666666666,21.19016,False,15' - 70'
,,,48.973076923076924,60.50953846153847,,,,,Joãozinho,31.0,,,True,15' - 70'
,,,36.4148076923077,22.80615384615385,,,,,Mexer,34.0,,,True,15' - 70'
,,,63.0735,33.575,,,,,Francisco Geraldes,10.0,,,True,15' - 70'
,,,51.6,30.34985714285715,,,,,João Carvalho,20.0,,,True,15' - 70'
,,,9.795,34.21857142857143,,,,,Daniel Figueira,99.0,,,True,15' - 70'
,,,32.150416666666665,47.730333333333334,,,,,Bernardo Vital,3.0,,,True,15' - 70'
,,,58.563750000000006,42.738,,,,,Erison,79.0,,,True,15' - 70'
,,,61.8975,42.67,,,,,Tiago Gouveia,21.0,,,True,15' - 70'
,,,48.84000000000002,40.23171428571428,,,,,Mor Ndiaye,25.0,,,True,15' - 70'
,,,62.53333333333334,33.184,,,,,Rodrigo Martins,7.0,,,True,15' - 70'
,,,54.835199999999986,9.19632,,,,,Tiago Santos,62.0,,,True,15' - 70'
