playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
447025.0,357533.0,3.0,46.34400000000001,7.013066666666668,15.0,55.3009375,18.211250000000003,16.0,Tiago Santos,62.0,50.822468750000006,12.612158333333335,False,0' - 56'
436897.0,437687.0,2.0,24.212045454545457,47.70818181818183,22.0,56.259,61.968399999999995,10.0,Pedro Álvaro,23.0,40.23552272727273,54.838290909090915,False,0' - 56'
,,,47.7575,62.77155555555555,,,,,Joãozinho,31.0,,,True,0' - 56'
,,,70.49000000000001,33.16133333333334,,,,,Cassiano,11.0,,,True,0' - 56'
,,,24.84204545454546,20.347454545454546,,,,,Mexer,34.0,,,True,0' - 56'
,,,62.886923076923075,44.17907692307692,,,,,Francisco Geraldes,10.0,,,True,0' - 56'
,,,46.75125,45.77250000000001,,,,,João Carvalho,20.0,,,True,0' - 56'
,,,8.084999999999999,34.56439999999999,,,,,Daniel Figueira,99.0,,,True,0' - 56'
,,,44.63666666666668,26.164888888888886,,,,,João Gamboa,5.0,,,True,0' - 56'
,,,55.8009375,18.211250000000003,,,,,Rafik Guitane,27.0,,,True,0' - 56'
,,,24.212045454545457,47.70818181818183,,,,,Pedro Álvaro,23.0,,,True,0' - 56'
,,,56.259,61.968399999999995,,,,,Tiago Gouveia,21.0,,,True,0' - 56'
,,,46.84400000000001,7.013066666666668,,,,,Tiago Santos,62.0,,,True,0' - 56'
