playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444629.0,255151.0,2.0,43.9575,33.8737142857143,14.0,55.2825,39.277555555555566,18.0,Mor Ndiaye,25.0,49.620000000000005,36.57563492063493,False,0' - 45'
447025.0,255151.0,2.0,43.01294117647059,9.200000000000003,17.0,55.2825,39.277555555555566,18.0,Tiago Santos,62.0,49.147720588235295,24.238777777777784,False,0' - 45'
331191.0,421890.0,3.0,17.309545454545457,28.696,11.0,31.0221875,48.254500000000014,32.0,Daniel Figueira,99.0,24.16586647727273,38.47525000000001,False,0' - 45'
421890.0,331191.0,4.0,30.0221875,48.254500000000014,32.0,16.309545454545457,28.696,11.0,Bernardo Vital,3.0,23.16586647727273,38.47525000000001,False,0' - 45'
444629.0,331191.0,2.0,43.9575,33.8737142857143,14.0,16.809545454545457,28.696,11.0,Mor Ndiaye,25.0,30.38352272727273,31.28485714285715,False,0' - 45'
421892.0,332144.0,3.0,53.35235294117648,29.599999999999994,17.0,62.05499999999999,10.336000000000002,5.0,Loreintz Rosier,32.0,57.703676470588235,19.967999999999996,False,0' - 45'
437687.0,332144.0,2.0,64.155,53.8832,5.0,62.05499999999999,10.336000000000002,5.0,Tiago Gouveia,21.0,63.105,32.1096,False,0' - 45'
332144.0,444629.0,2.0,62.05499999999999,10.336000000000002,5.0,43.9575,33.8737142857143,14.0,James Léa Siliki,95.0,53.006249999999994,22.10485714285715,False,0' - 45'
407140.0,421890.0,3.0,52.136,61.96293333333333,15.0,30.5221875,48.754500000000014,32.0,Tiago Araújo,78.0,41.32909375,55.35871666666667,False,0' - 45'
421890.0,407140.0,6.0,30.5221875,47.754500000000014,32.0,52.136,60.96293333333333,15.0,Bernardo Vital,3.0,41.32909375,54.35871666666667,False,0' - 45'
407140.0,421892.0,2.0,52.136,61.46293333333333,15.0,53.35235294117648,29.599999999999994,17.0,Tiago Araújo,78.0,52.74417647058824,45.53146666666666,False,0' - 45'
407140.0,437687.0,6.0,52.136,61.46293333333333,15.0,64.155,53.8832,5.0,Tiago Araújo,78.0,58.1455,57.67306666666667,False,0' - 45'
421892.0,421890.0,3.0,53.35235294117648,29.599999999999994,17.0,30.5221875,48.254500000000014,32.0,Loreintz Rosier,32.0,41.93727022058824,38.92725,False,0' - 45'
421890.0,444629.0,2.0,31.0221875,48.254500000000014,32.0,44.4575,33.8737142857143,14.0,Bernardo Vital,3.0,37.739843750000006,41.064107142857154,False,0' - 45'
444629.0,421890.0,2.0,43.4575,33.8737142857143,14.0,30.0221875,48.254500000000014,32.0,Mor Ndiaye,25.0,36.739843750000006,41.064107142857154,False,0' - 45'
447025.0,421890.0,3.0,43.01294117647059,9.200000000000003,17.0,30.5221875,48.254500000000014,32.0,Tiago Santos,62.0,36.767564338235296,28.72725000000001,False,0' - 45'
444629.0,421892.0,5.0,43.9575,33.8737142857143,14.0,53.35235294117648,29.599999999999994,17.0,Mor Ndiaye,25.0,48.65492647058824,31.736857142857147,False,0' - 45'
421892.0,447025.0,2.0,53.35235294117648,29.599999999999994,17.0,43.01294117647059,9.200000000000003,17.0,Loreintz Rosier,32.0,48.182647058823534,19.4,False,0' - 45'
,,,34.95916666666666,17.44388888888889,,,,,Mexer,34.0,,,True,0' - 45'
,,,55.2825,39.277555555555566,,,,,João Carvalho,20.0,,,True,0' - 45'
,,,16.809545454545457,28.696,,,,,Daniel Figueira,99.0,,,True,0' - 45'
,,,62.05499999999999,10.336000000000002,,,,,James Léa Siliki,95.0,,,True,0' - 45'
,,,52.136,61.46293333333333,,,,,Tiago Araújo,78.0,,,True,0' - 45'
,,,30.5221875,48.254500000000014,,,,,Bernardo Vital,3.0,,,True,0' - 45'
,,,53.35235294117648,29.599999999999994,,,,,Loreintz Rosier,32.0,,,True,0' - 45'
,,,60.322500000000005,42.619,,,,,Erison,79.0,,,True,0' - 45'
,,,64.155,53.8832,,,,,Tiago Gouveia,21.0,,,True,0' - 45'
,,,43.9575,33.8737142857143,,,,,Mor Ndiaye,25.0,,,True,0' - 45'
,,,43.01294117647059,9.200000000000003,,,,,Tiago Santos,62.0,,,True,0' - 45'
