playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
436897.0,437687.0,4.0,32.254090909090905,18.939030303030297,33.0,65.289,9.5472,10.0,Pedro Álvaro,23.0,48.77154545454545,14.243115151515148,False,0' - 65'
444629.0,436897.0,2.0,44.22,27.854095238095233,21.0,32.254090909090905,18.939030303030297,33.0,Mor Ndiaye,25.0,38.23704545454545,23.396562770562767,False,0' - 65'
437687.0,444629.0,3.0,65.289,10.0472,10.0,44.22,28.354095238095233,21.0,Tiago Gouveia,21.0,54.7545,19.200647619047615,False,0' - 65'
444629.0,437687.0,3.0,44.22,27.354095238095233,21.0,65.289,9.0472,10.0,Mor Ndiaye,25.0,54.7545,18.200647619047615,False,0' - 65'
,,,47.24432432432432,63.35945945945944,,,,,Joãozinho,31.0,,,True,0' - 65'
,,,49.73500000000001,52.73022222222223,,,,,Francisco Geraldes,10.0,,,True,0' - 65'
,,,65.0596153846154,60.16430769230769,,,,,Arthur Gomes,11.0,,,True,0' - 65'
,,,11.68125,33.727999999999994,,,,,Daniel Figueira,99.0,,,True,0' - 65'
,,,66.57,30.498,,,,,João Carlos,50.0,,,True,0' - 65'
,,,46.901842105263164,4.298315789473684,,,,,Gonçalo Esteves,87.0,,,True,0' - 65'
,,,30.309999999999995,44.149,,,,,Bernardo Vital,3.0,,,True,0' - 65'
,,,54.936,25.289199999999994,,,,,Loreintz Rosier,32.0,,,True,0' - 65'
,,,32.254090909090905,18.939030303030297,,,,,Pedro Álvaro,23.0,,,True,0' - 65'
,,,65.289,9.5472,,,,,Tiago Gouveia,21.0,,,True,0' - 65'
,,,44.22,27.854095238095233,,,,,Mor Ndiaye,25.0,,,True,0' - 65'
