playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
142746.0,444629.0,5.0,50.23274193548388,47.91367741935485,31.0,39.9996875,35.221875,32.0,Francisco Geraldes,10.0,45.11621471774194,41.56777620967742,False,0' - 62'
444629.0,142746.0,3.0,38.9996875,35.221875,32.0,49.23274193548388,47.91367741935485,31.0,Mor Ndiaye,25.0,44.11621471774194,41.56777620967742,False,0' - 62'
142746.0,444630.0,4.0,49.73274193548388,48.41367741935485,31.0,57.84000000000001,55.93457142857143,14.0,Francisco Geraldes,10.0,53.786370967741945,52.174124423963136,False,0' - 62'
444630.0,142746.0,3.0,57.84000000000001,54.93457142857143,14.0,49.73274193548388,47.41367741935485,31.0,Rodrigo Martins,7.0,53.786370967741945,51.174124423963136,False,0' - 62'
447025.0,142746.0,3.0,41.20725000000001,7.544600000000001,20.0,49.73274193548388,47.91367741935485,31.0,Tiago Santos,62.0,45.469995967741944,27.729138709677425,False,0' - 62'
421890.0,332144.0,2.0,29.754375,18.132624999999997,32.0,59.815,21.73733333333334,6.0,Bernardo Vital,3.0,44.7846875,19.93497916666667,False,0' - 62'
421892.0,332144.0,4.0,47.105625,36.612333333333346,24.0,59.815,21.73733333333334,6.0,Loreintz Rosier,32.0,53.4603125,29.174833333333343,False,0' - 62'
332144.0,444629.0,2.0,59.815,21.73733333333334,6.0,39.4996875,35.221875,32.0,James Léa Siliki,95.0,49.657343749999995,28.479604166666668,False,0' - 62'
447025.0,332144.0,3.0,41.20725000000001,7.544600000000001,20.0,59.815,21.73733333333334,6.0,Tiago Santos,62.0,50.51112500000001,14.640966666666671,False,0' - 62'
361808.0,361912.0,4.0,8.919749999999999,34.5,20.0,27.7445,48.54426666666668,30.0,Pedro Silva,13.0,18.332124999999998,41.52213333333334,False,0' - 62'
361912.0,361808.0,3.0,27.7445,47.54426666666668,30.0,8.919749999999999,33.5,20.0,Lucas Áfrico,4.0,18.332124999999998,40.52213333333334,False,0' - 62'
361808.0,421890.0,3.0,8.919749999999999,34.5,20.0,29.754375,18.632624999999997,32.0,Pedro Silva,13.0,19.3370625,26.5663125,False,0' - 62'
421890.0,361808.0,4.0,29.754375,17.632624999999997,32.0,8.919749999999999,33.5,20.0,Bernardo Vital,3.0,19.3370625,25.5663125,False,0' - 62'
361808.0,421892.0,2.0,8.919749999999999,34.0,20.0,47.105625,36.612333333333346,24.0,Pedro Silva,13.0,28.012687500000002,35.30616666666667,False,0' - 62'
361808.0,444629.0,5.0,8.919749999999999,34.0,20.0,39.4996875,35.221875,32.0,Pedro Silva,13.0,24.20971875,34.6109375,False,0' - 62'
361912.0,421890.0,6.0,28.2445,48.04426666666668,30.0,30.254375,18.132624999999997,32.0,Lucas Áfrico,4.0,29.2494375,33.08844583333334,False,0' - 62'
421890.0,361912.0,6.0,29.254375,18.132624999999997,32.0,27.2445,48.04426666666668,30.0,Bernardo Vital,3.0,28.2494375,33.08844583333334,False,0' - 62'
361912.0,421892.0,4.0,27.7445,48.54426666666668,30.0,47.105625,37.112333333333346,24.0,Lucas Áfrico,4.0,37.4250625,42.82830000000001,False,0' - 62'
421892.0,361912.0,3.0,47.105625,36.112333333333346,24.0,27.7445,47.54426666666668,30.0,Loreintz Rosier,32.0,37.4250625,41.82830000000001,False,0' - 62'
444629.0,361912.0,7.0,39.4996875,35.221875,32.0,27.7445,48.04426666666668,30.0,Mor Ndiaye,25.0,33.62209375,41.633070833333335,False,0' - 62'
444630.0,361912.0,2.0,57.84000000000001,55.43457142857143,14.0,27.7445,48.04426666666668,30.0,Rodrigo Martins,7.0,42.79225,51.73941904761905,False,0' - 62'
361912.0,447025.0,3.0,27.7445,48.04426666666668,30.0,41.20725000000001,7.544600000000001,20.0,Lucas Áfrico,4.0,34.475875,27.79443333333334,False,0' - 62'
421890.0,421892.0,2.0,29.754375,18.132624999999997,32.0,47.105625,36.612333333333346,24.0,Bernardo Vital,3.0,38.43,27.372479166666672,False,0' - 62'
421890.0,444629.0,5.0,30.254375,18.132624999999997,32.0,39.9996875,35.221875,32.0,Bernardo Vital,3.0,35.12703125,26.677249999999997,False,0' - 62'
444629.0,421890.0,5.0,38.9996875,35.221875,32.0,29.254375,18.132624999999997,32.0,Mor Ndiaye,25.0,34.12703125,26.677249999999997,False,0' - 62'
421890.0,447025.0,8.0,29.754375,18.632624999999997,32.0,41.20725000000001,8.0446,20.0,Bernardo Vital,3.0,35.480812500000006,13.3386125,False,0' - 62'
447025.0,421890.0,6.0,41.20725000000001,7.044600000000001,20.0,29.754375,17.632624999999997,32.0,Tiago Santos,62.0,35.480812500000006,12.3386125,False,0' - 62'
421892.0,444629.0,5.0,47.105625,37.112333333333346,24.0,39.4996875,35.721875,32.0,Loreintz Rosier,32.0,43.30265625,36.417104166666675,False,0' - 62'
444629.0,421892.0,3.0,39.4996875,34.721875,32.0,47.105625,36.112333333333346,24.0,Mor Ndiaye,25.0,43.30265625,35.417104166666675,False,0' - 62'
444630.0,421892.0,2.0,57.84000000000001,55.43457142857143,14.0,47.105625,36.612333333333346,24.0,Rodrigo Martins,7.0,52.4728125,46.02345238095239,False,0' - 62'
436624.0,444630.0,2.0,56.017500000000005,40.04066666666667,6.0,57.84000000000001,55.43457142857143,14.0,Erison,79.0,56.92875000000001,47.73761904761905,False,0' - 62'
447025.0,436624.0,2.0,41.20725000000001,7.544600000000001,20.0,56.017500000000005,40.04066666666667,6.0,Tiago Santos,62.0,48.61237500000001,23.792633333333335,False,0' - 62'
444629.0,444630.0,4.0,39.4996875,35.221875,32.0,57.84000000000001,55.43457142857143,14.0,Mor Ndiaye,25.0,48.669843750000005,45.328223214285714,False,0' - 62'
444629.0,447025.0,5.0,39.9996875,35.221875,32.0,41.70725000000001,7.544600000000001,20.0,Mor Ndiaye,25.0,40.853468750000005,21.3832375,False,0' - 62'
447025.0,444629.0,2.0,40.70725000000001,7.544600000000001,20.0,38.9996875,35.221875,32.0,Tiago Santos,62.0,39.853468750000005,21.3832375,False,0' - 62'
,,,41.184705882352944,63.186,,,,,Joãozinho,31.0,,,True,0' - 62'
,,,49.73274193548388,47.91367741935485,,,,,Francisco Geraldes,10.0,,,True,0' - 62'
,,,59.815,21.73733333333334,,,,,James Léa Siliki,95.0,,,True,0' - 62'
,,,8.919749999999999,34.0,,,,,Pedro Silva,13.0,,,True,0' - 62'
,,,27.7445,48.04426666666668,,,,,Lucas Áfrico,4.0,,,True,0' - 62'
,,,29.754375,18.132624999999997,,,,,Bernardo Vital,3.0,,,True,0' - 62'
,,,47.105625,36.612333333333346,,,,,Loreintz Rosier,32.0,,,True,0' - 62'
,,,56.017500000000005,40.04066666666667,,,,,Erison,79.0,,,True,0' - 62'
,,,39.4996875,35.221875,,,,,Mor Ndiaye,25.0,,,True,0' - 62'
,,,57.84000000000001,55.43457142857143,,,,,Rodrigo Martins,7.0,,,True,0' - 62'
,,,41.20725000000001,7.544600000000001,,,,,Tiago Santos,62.0,,,True,0' - 62'
