playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
436897.0,407140.0,4.0,34.56500000000001,22.90952380952381,21.0,58.53000000000001,56.980761904761906,21.0,Pedro Álvaro,23.0,46.547500000000014,39.945142857142855,False,0' - 69'
407140.0,444629.0,2.0,59.03000000000001,56.980761904761906,21.0,54.141,37.22773333333334,15.0,Tiago Araújo,78.0,56.5855,47.10424761904763,False,0' - 69'
444629.0,407140.0,2.0,53.141,37.22773333333334,15.0,58.03000000000001,56.980761904761906,21.0,Mor Ndiaye,25.0,55.5855,47.10424761904763,False,0' - 69'
421890.0,436897.0,5.0,32.839999999999996,45.77878260869566,23.0,35.06500000000001,22.90952380952381,21.0,Bernardo Vital,3.0,33.9525,34.344153209109734,False,0' - 69'
436897.0,421890.0,3.0,34.06500000000001,22.90952380952381,21.0,31.839999999999996,45.77878260869566,23.0,Pedro Álvaro,23.0,32.9525,34.344153209109734,False,0' - 69'
444629.0,421890.0,2.0,53.641,37.22773333333334,15.0,32.339999999999996,45.77878260869566,23.0,Mor Ndiaye,25.0,42.9905,41.5032579710145,False,0' - 69'
436897.0,444629.0,2.0,34.56500000000001,23.40952380952381,21.0,53.641,37.72773333333334,15.0,Pedro Álvaro,23.0,44.10300000000001,30.568628571428576,False,0' - 69'
444629.0,436897.0,3.0,53.641,36.72773333333334,15.0,34.56500000000001,22.40952380952381,21.0,Mor Ndiaye,25.0,44.10300000000001,29.568628571428576,False,0' - 69'
436897.0,447025.0,4.0,34.56500000000001,23.40952380952381,21.0,57.38999999999999,5.672857142857144,14.0,Pedro Álvaro,23.0,45.977500000000006,14.541190476190478,False,0' - 69'
447025.0,436897.0,3.0,57.38999999999999,4.672857142857144,14.0,34.56500000000001,22.40952380952381,21.0,Tiago Santos,62.0,45.977500000000006,13.541190476190478,False,0' - 69'
437687.0,447024.0,2.0,77.63000000000001,17.532666666666668,6.0,64.386,23.6504,10.0,Tiago Gouveia,21.0,71.00800000000001,20.591533333333334,False,0' - 69'
447025.0,437687.0,4.0,57.38999999999999,5.172857142857144,14.0,77.63000000000001,17.532666666666668,6.0,Tiago Santos,62.0,67.51,11.352761904761905,False,0' - 69'
444629.0,447024.0,3.0,54.141,37.22773333333334,15.0,64.886,23.6504,10.0,Mor Ndiaye,25.0,59.51349999999999,30.43906666666667,False,0' - 69'
447024.0,444629.0,2.0,63.885999999999996,23.6504,10.0,53.141,37.22773333333334,15.0,João Marques,33.0,58.51349999999999,30.43906666666667,False,0' - 69'
447024.0,447025.0,3.0,64.386,23.6504,10.0,57.38999999999999,5.172857142857144,14.0,João Marques,33.0,60.88799999999999,14.411628571428572,False,0' - 69'
,,,58.34250000000001,40.34342857142858,,,,,João Carvalho,20.0,,,True,0' - 69'
,,,58.403333333333336,50.48622222222222,,,,,Carlos Eduardo,28.0,,,True,0' - 69'
,,,11.353125,33.515499999999996,,,,,Daniel Figueira,99.0,,,True,0' - 69'
,,,58.53000000000001,56.980761904761906,,,,,Tiago Araújo,78.0,,,True,0' - 69'
,,,53.235,42.041000000000004,,,,,Alejandro Marqués,9.0,,,True,0' - 69'
,,,32.339999999999996,45.77878260869566,,,,,Bernardo Vital,3.0,,,True,0' - 69'
,,,34.56500000000001,22.90952380952381,,,,,Pedro Álvaro,23.0,,,True,0' - 69'
,,,77.63000000000001,17.532666666666668,,,,,Tiago Gouveia,21.0,,,True,0' - 69'
,,,53.641,37.22773333333334,,,,,Mor Ndiaye,25.0,,,True,0' - 69'
,,,64.386,23.6504,,,,,João Marques,33.0,,,True,0' - 69'
,,,57.38999999999999,5.172857142857144,,,,,Tiago Santos,62.0,,,True,0' - 69'
