playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
142746.0,333315.0,4.0,64.39453125,39.21325,32.0,45.95111111111111,39.09377777777778,27.0,Francisco Geraldes,10.0,55.17282118055556,39.153513888888895,False,0' - 75'
333315.0,142746.0,6.0,45.95111111111111,38.09377777777778,27.0,64.39453125,38.21325,32.0,João Gamboa,5.0,55.17282118055556,38.153513888888895,False,0' - 75'
142746.0,357533.0,7.0,64.89453125,38.71325,32.0,72.53,12.846086956521738,23.0,Francisco Geraldes,10.0,68.712265625,25.77966847826087,False,0' - 75'
357533.0,142746.0,3.0,71.53,12.846086956521738,23.0,63.89453125,38.71325,32.0,Rafik Guitane,27.0,67.712265625,25.77966847826087,False,0' - 75'
142746.0,436897.0,8.0,64.39453125,39.21325,32.0,37.86854166666668,45.68883333333332,72.0,Francisco Geraldes,10.0,51.13153645833334,42.45104166666666,False,0' - 75'
436897.0,142746.0,9.0,37.86854166666668,44.68883333333332,72.0,64.39453125,38.21325,32.0,Pedro Álvaro,23.0,51.13153645833334,41.45104166666666,False,0' - 75'
142746.0,437687.0,4.0,64.89453125,38.71325,32.0,66.70409090909091,58.58303030303032,33.0,Francisco Geraldes,10.0,65.79931107954545,48.648140151515165,False,0' - 75'
437687.0,142746.0,5.0,65.70409090909091,58.58303030303032,33.0,63.89453125,38.71325,32.0,Tiago Gouveia,21.0,64.79931107954545,48.648140151515165,False,0' - 75'
447025.0,142746.0,5.0,58.22431034482759,5.9605517241379316,29.0,64.39453125,38.71325,32.0,Tiago Santos,62.0,61.30942079741379,22.336900862068966,False,0' - 75'
333315.0,255151.0,3.0,45.95111111111111,38.59377777777778,27.0,58.97365384615386,38.96661538461538,26.0,João Gamboa,5.0,52.462382478632485,38.78019658119658,False,0' - 75'
255151.0,357533.0,3.0,59.47365384615386,38.96661538461538,26.0,72.53,12.846086956521738,23.0,João Carvalho,20.0,66.00182692307693,25.90635117056856,False,0' - 75'
357533.0,255151.0,3.0,71.53,12.846086956521738,23.0,58.47365384615386,38.96661538461538,26.0,Rafik Guitane,27.0,65.00182692307693,25.90635117056856,False,0' - 75'
255151.0,436897.0,3.0,58.97365384615386,38.96661538461538,26.0,37.86854166666668,45.18883333333332,72.0,João Carvalho,20.0,48.42109775641027,42.07772435897435,False,0' - 75'
255151.0,437687.0,5.0,59.47365384615386,38.96661538461538,26.0,66.70409090909091,58.58303030303032,33.0,João Carvalho,20.0,63.08887237762238,48.77482284382285,False,0' - 75'
437687.0,255151.0,4.0,65.70409090909091,58.58303030303032,33.0,58.47365384615386,38.96661538461538,26.0,Tiago Gouveia,21.0,62.08887237762238,48.77482284382285,False,0' - 75'
255151.0,447025.0,4.0,59.47365384615386,38.96661538461538,26.0,58.72431034482759,5.9605517241379316,29.0,João Carvalho,20.0,59.098982095490726,22.463583554376655,False,0' - 75'
447025.0,255151.0,3.0,57.72431034482759,5.9605517241379316,29.0,58.47365384615386,38.96661538461538,26.0,Tiago Santos,62.0,58.098982095490726,22.463583554376655,False,0' - 75'
331191.0,436897.0,7.0,9.687631578947368,32.96821052631579,19.0,37.86854166666668,45.68883333333332,72.0,Daniel Figueira,99.0,23.778086622807024,39.328521929824554,False,0' - 75'
436897.0,331191.0,3.0,37.86854166666668,44.68883333333332,72.0,9.687631578947368,31.968210526315787,19.0,Pedro Álvaro,23.0,23.778086622807024,38.328521929824554,False,0' - 75'
333315.0,357533.0,3.0,45.95111111111111,38.59377777777778,27.0,72.03,12.846086956521738,23.0,João Gamboa,5.0,58.99055555555556,25.71993236714976,False,0' - 75'
333315.0,436897.0,4.0,45.95111111111111,39.09377777777778,27.0,37.86854166666668,45.68883333333332,72.0,João Gamboa,5.0,41.909826388888895,42.39130555555555,False,0' - 75'
436897.0,333315.0,4.0,37.86854166666668,44.68883333333332,72.0,45.95111111111111,38.09377777777778,27.0,Pedro Álvaro,23.0,41.909826388888895,41.39130555555555,False,0' - 75'
333315.0,437687.0,4.0,45.95111111111111,38.59377777777778,27.0,66.20409090909091,58.58303030303032,33.0,João Gamboa,5.0,56.077601010101006,48.58840404040405,False,0' - 75'
333315.0,447025.0,2.0,46.45111111111111,38.59377777777778,27.0,58.72431034482759,5.9605517241379316,29.0,João Gamboa,5.0,52.58771072796935,22.277164750957855,False,0' - 75'
447025.0,333315.0,2.0,57.72431034482759,5.9605517241379316,29.0,45.45111111111111,38.59377777777778,27.0,Tiago Santos,62.0,51.58771072796935,22.277164750957855,False,0' - 75'
357533.0,436897.0,2.0,72.03,12.846086956521738,23.0,37.86854166666668,45.18883333333332,72.0,Rafik Guitane,27.0,54.949270833333344,29.01746014492753,False,0' - 75'
357533.0,447025.0,7.0,72.03,13.346086956521738,23.0,58.22431034482759,6.4605517241379316,29.0,Rafik Guitane,27.0,65.1271551724138,9.903319340329835,False,0' - 75'
447025.0,357533.0,7.0,58.22431034482759,5.4605517241379316,29.0,72.03,12.346086956521738,23.0,Tiago Santos,62.0,65.1271551724138,8.903319340329835,False,0' - 75'
436897.0,437687.0,4.0,37.86854166666668,45.68883333333332,72.0,66.20409090909091,59.08303030303032,33.0,Pedro Álvaro,23.0,52.03631628787879,52.38593181818182,False,0' - 75'
437687.0,436897.0,6.0,66.20409090909091,58.08303030303032,33.0,37.86854166666668,44.68883333333332,72.0,Tiago Gouveia,21.0,52.03631628787879,51.38593181818182,False,0' - 75'
436897.0,447025.0,2.0,37.86854166666668,45.18883333333332,72.0,58.22431034482759,5.9605517241379316,29.0,Pedro Álvaro,23.0,48.046426005747136,25.574692528735625,False,0' - 75'
,,,52.386764705882364,60.814666666666675,,,,,Joãozinho,31.0,,,True,0' - 75'
,,,53.748333333333335,40.611111111111114,,,,,Cassiano,11.0,,,True,0' - 75'
,,,39.597049180327865,21.425573770491805,,,,,Mexer,34.0,,,True,0' - 75'
,,,64.39453125,38.71325,,,,,Francisco Geraldes,10.0,,,True,0' - 75'
,,,58.97365384615386,38.96661538461538,,,,,João Carvalho,20.0,,,True,0' - 75'
,,,9.687631578947368,32.46821052631579,,,,,Daniel Figueira,99.0,,,True,0' - 75'
,,,45.95111111111111,38.59377777777778,,,,,João Gamboa,5.0,,,True,0' - 75'
,,,72.03,12.846086956521738,,,,,Rafik Guitane,27.0,,,True,0' - 75'
,,,37.86854166666668,45.18883333333332,,,,,Pedro Álvaro,23.0,,,True,0' - 75'
,,,66.20409090909091,58.58303030303032,,,,,Tiago Gouveia,21.0,,,True,0' - 75'
,,,58.22431034482759,5.9605517241379316,,,,,Tiago Santos,62.0,,,True,0' - 75'
