playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
455488.0,444630.0,7.0,58.63277777777777,5.195703703703702,27.0,70.335,27.72457142857143,7.0,Shaquil Delos,22.0,64.48388888888888,16.460137566137565,False,0' - 61'
,,,57.212272727272726,61.02690909090908,,,,,Joãozinho,31.0,,,True,0' - 61'
,,,54.53,33.093333333333334,,,,,Cassiano,11.0,,,True,0' - 61'
,,,64.06909090909092,24.541818181818186,,,,,Francisco Geraldes,10.0,,,True,0' - 61'
,,,50.44421052631578,37.48947368421052,,,,,João Carvalho,20.0,,,True,0' - 61'
,,,9.6075,33.76766666666667,,,,,Daniel Figueira,99.0,,,True,0' - 61'
,,,45.540000000000006,38.52685714285714,,,,,João Gamboa,5.0,,,True,0' - 61'
,,,34.29355263157895,47.3924210526316,,,,,Bernardo Vital,3.0,,,True,0' - 61'
,,,35.727794117647065,25.208000000000002,,,,,Pedro Álvaro,23.0,,,True,0' - 61'
,,,57.18681818181819,37.554545454545455,,,,,Tiago Gouveia,21.0,,,True,0' - 61'
,,,70.335,27.72457142857143,,,,,Rodrigo Martins,7.0,,,True,0' - 61'
,,,58.63277777777777,5.195703703703702,,,,,Shaquil Delos,22.0,,,True,0' - 61'
