playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,53.375,30.826666666666668,,,,,Cassiano,11.0,,,True,0' - 73'
,,,26.468076923076918,22.43738461538462,,,,,Mexer,34.0,,,True,0' - 73'
,,,57.057,52.2308,,,,,Francisco Geraldes,10.0,,,True,0' - 73'
,,,53.59900000000001,16.605600000000003,,,,,João Carvalho,20.0,,,True,0' - 73'
,,,10.143,34.153000000000006,,,,,Daniel Figueira,99.0,,,True,0' - 73'
,,,39.438,40.7864,,,,,João Gamboa,5.0,,,True,0' - 73'
,,,56.795454545454554,7.164727272727273,,,,,Rafik Guitane,27.0,,,True,0' - 73'
,,,32.68588235294118,63.276,,,,,Tiago Araújo,78.0,,,True,0' - 73'
,,,25.070769230769237,47.52676923076923,,,,,Pedro Álvaro,23.0,,,True,0' - 73'
,,,59.815,59.817333333333345,,,,,Tiago Gouveia,21.0,,,True,0' - 73'
,,,50.58173076923076,5.086923076923076,,,,,Tiago Santos,62.0,,,True,0' - 73'
