playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
361912.0,255151.0,3.0,31.01,48.82683333333333,24.0,61.3074,39.328480000000006,25.0,Lucas Áfrico,4.0,46.1587,44.07765666666667,False,0' - 68'
255151.0,411017.0,3.0,61.3074,39.328480000000006,25.0,52.885,37.55866666666667,3.0,João Carvalho,20.0,57.096199999999996,38.44357333333333,False,0' - 68'
255151.0,436897.0,2.0,61.3074,39.828480000000006,25.0,31.212096774193558,17.21045161290323,31.0,João Carvalho,20.0,46.25974838709678,28.51946580645162,False,0' - 68'
436897.0,255151.0,2.0,31.212096774193558,16.21045161290323,31.0,61.3074,38.828480000000006,25.0,Pedro Álvaro,23.0,46.25974838709678,27.51946580645162,False,0' - 68'
255151.0,437687.0,2.0,61.8074,39.328480000000006,25.0,55.24875000000001,10.568333333333333,12.0,João Carvalho,20.0,58.528075,24.94840666666667,False,0' - 68'
437687.0,255151.0,2.0,54.24875000000001,10.568333333333333,12.0,60.8074,39.328480000000006,25.0,Tiago Gouveia,21.0,57.528075,24.94840666666667,False,0' - 68'
255151.0,444630.0,6.0,61.3074,39.828480000000006,25.0,76.92999999999999,55.21733333333333,12.0,João Carvalho,20.0,69.11869999999999,47.52290666666667,False,0' - 68'
444630.0,255151.0,6.0,76.92999999999999,54.21733333333333,12.0,61.3074,38.828480000000006,25.0,Rodrigo Martins,7.0,69.11869999999999,46.52290666666667,False,0' - 68'
255151.0,447025.0,2.0,61.3074,39.328480000000006,25.0,46.08130434782609,9.49339130434783,23.0,João Carvalho,20.0,53.694352173913046,24.41093565217392,False,0' - 68'
331191.0,361912.0,10.0,10.932115384615384,34.26461538461538,26.0,31.01,49.32683333333333,24.0,Daniel Figueira,99.0,20.971057692307692,41.795724358974354,False,0' - 68'
361912.0,331191.0,5.0,31.01,48.32683333333333,24.0,10.932115384615384,33.26461538461538,26.0,Lucas Áfrico,4.0,20.971057692307692,40.795724358974354,False,0' - 68'
331191.0,436897.0,11.0,10.932115384615384,34.26461538461538,26.0,31.212096774193558,17.21045161290323,31.0,Daniel Figueira,99.0,21.07210607940447,25.737533498759305,False,0' - 68'
436897.0,331191.0,5.0,31.212096774193558,16.21045161290323,31.0,10.932115384615384,33.26461538461538,26.0,Pedro Álvaro,23.0,21.07210607940447,24.737533498759305,False,0' - 68'
333315.0,361912.0,2.0,45.59763157894738,34.94378947368421,19.0,31.01,49.32683333333333,24.0,João Gamboa,5.0,38.30381578947369,42.13531140350877,False,0' - 68'
361912.0,333315.0,3.0,31.01,48.32683333333333,24.0,45.59763157894738,33.94378947368421,19.0,Lucas Áfrico,4.0,38.30381578947369,41.13531140350877,False,0' - 68'
333315.0,436897.0,3.0,46.09763157894738,34.44378947368421,19.0,31.712096774193558,16.71045161290323,31.0,João Gamboa,5.0,38.90486417657047,25.577120543293724,False,0' - 68'
436897.0,333315.0,2.0,30.712096774193558,16.71045161290323,31.0,45.09763157894738,34.44378947368421,19.0,Pedro Álvaro,23.0,37.90486417657047,25.577120543293724,False,0' - 68'
437687.0,333315.0,2.0,54.74875000000001,10.568333333333333,12.0,45.59763157894738,34.44378947368421,19.0,Tiago Gouveia,21.0,50.17319078947369,22.506061403508774,False,0' - 68'
333315.0,447025.0,3.0,46.09763157894738,34.44378947368421,19.0,46.58130434782609,9.49339130434783,23.0,João Gamboa,5.0,46.33946796338674,21.968590389016022,False,0' - 68'
447025.0,333315.0,2.0,45.58130434782609,9.49339130434783,23.0,45.09763157894738,34.44378947368421,19.0,Tiago Santos,62.0,45.33946796338674,21.968590389016022,False,0' - 68'
357533.0,361912.0,4.0,59.282045454545454,25.47218181818182,22.0,31.01,48.82683333333333,24.0,Rafik Guitane,27.0,45.14602272727273,37.149507575757575,False,0' - 68'
357533.0,436897.0,2.0,59.282045454545454,25.97218181818182,22.0,31.212096774193558,17.21045161290323,31.0,Rafik Guitane,27.0,45.247071114369504,21.591316715542526,False,0' - 68'
436897.0,357533.0,7.0,31.212096774193558,16.21045161290323,31.0,59.282045454545454,24.97218181818182,22.0,Pedro Álvaro,23.0,45.247071114369504,20.591316715542526,False,0' - 68'
357533.0,437687.0,5.0,59.782045454545454,25.47218181818182,22.0,55.24875000000001,10.568333333333333,12.0,Rafik Guitane,27.0,57.51539772727273,18.020257575757576,False,0' - 68'
437687.0,357533.0,2.0,54.24875000000001,10.568333333333333,12.0,58.782045454545454,25.47218181818182,22.0,Tiago Gouveia,21.0,56.51539772727273,18.020257575757576,False,0' - 68'
357533.0,444630.0,5.0,59.282045454545454,25.47218181818182,22.0,76.92999999999999,54.71733333333333,12.0,Rafik Guitane,27.0,68.10602272727272,40.094757575757576,False,0' - 68'
447025.0,357533.0,9.0,46.08130434782609,9.49339130434783,23.0,59.282045454545454,25.47218181818182,22.0,Tiago Santos,62.0,52.68167490118577,17.482786561264824,False,0' - 68'
436897.0,361912.0,4.0,31.212096774193558,16.71045161290323,31.0,31.01,48.82683333333333,24.0,Pedro Álvaro,23.0,31.11104838709678,32.768642473118284,False,0' - 68'
361912.0,444630.0,2.0,31.01,49.32683333333333,24.0,76.92999999999999,55.21733333333333,12.0,Lucas Áfrico,4.0,53.97,52.27208333333333,False,0' - 68'
444630.0,361912.0,2.0,76.92999999999999,54.21733333333333,12.0,31.01,48.32683333333333,24.0,Rodrigo Martins,7.0,53.97,51.27208333333333,False,0' - 68'
361912.0,447025.0,2.0,31.01,48.82683333333333,24.0,46.08130434782609,9.49339130434783,23.0,Lucas Áfrico,4.0,38.54565217391305,29.160112318840582,False,0' - 68'
411017.0,437687.0,2.0,52.885,37.55866666666667,3.0,54.74875000000001,10.568333333333333,12.0,Alejandro Marqués,9.0,53.816875,24.0635,False,0' - 68'
437687.0,436897.0,2.0,54.74875000000001,10.568333333333333,12.0,31.212096774193558,16.71045161290323,31.0,Tiago Gouveia,21.0,42.980423387096785,13.639392473118281,False,0' - 68'
436897.0,447025.0,7.0,31.212096774193558,17.21045161290323,31.0,46.08130434782609,9.99339130434783,23.0,Pedro Álvaro,23.0,38.64670056100982,13.60192145862553,False,0' - 68'
447025.0,436897.0,6.0,46.08130434782609,8.99339130434783,23.0,31.212096774193558,16.21045161290323,31.0,Tiago Santos,62.0,38.64670056100982,12.60192145862553,False,0' - 68'
437687.0,447025.0,3.0,54.74875000000001,11.068333333333333,12.0,46.08130434782609,9.99339130434783,23.0,Tiago Gouveia,21.0,50.415027173913046,10.530862318840581,False,0' - 68'
447025.0,437687.0,4.0,46.08130434782609,8.99339130434783,23.0,54.74875000000001,10.068333333333333,12.0,Tiago Santos,62.0,50.415027173913046,9.530862318840581,False,0' - 68'
,,,41.689375,59.992999999999995,,,,,Joãozinho,31.0,,,True,0' - 68'
,,,61.3074,39.328480000000006,,,,,João Carvalho,20.0,,,True,0' - 68'
,,,10.932115384615384,33.76461538461538,,,,,Daniel Figueira,99.0,,,True,0' - 68'
,,,45.59763157894738,34.44378947368421,,,,,João Gamboa,5.0,,,True,0' - 68'
,,,59.282045454545454,25.47218181818182,,,,,Rafik Guitane,27.0,,,True,0' - 68'
,,,31.01,48.82683333333333,,,,,Lucas Áfrico,4.0,,,True,0' - 68'
,,,52.885,37.55866666666667,,,,,Alejandro Marqués,9.0,,,True,0' - 68'
,,,31.212096774193558,16.71045161290323,,,,,Pedro Álvaro,23.0,,,True,0' - 68'
,,,54.74875000000001,10.568333333333333,,,,,Tiago Gouveia,21.0,,,True,0' - 68'
,,,76.92999999999999,54.71733333333333,,,,,Rodrigo Martins,7.0,,,True,0' - 68'
,,,46.08130434782609,9.49339130434783,,,,,Tiago Santos,62.0,,,True,0' - 68'
