playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
333315.0,121720.0,3.0,51.84,32.94761904761905,21.0,34.47620689655172,18.60620689655173,29.0,João Gamboa,5.0,43.15810344827587,25.77691297208539,False,0' - 61'
357533.0,121720.0,2.0,61.93950000000001,28.6518,20.0,34.47620689655172,18.60620689655173,29.0,Rafik Guitane,27.0,48.20785344827587,23.629003448275867,False,0' - 61'
121720.0,436897.0,11.0,34.97620689655172,18.60620689655173,29.0,33.4725,45.70409523809525,42.0,Mexer,34.0,34.22435344827586,32.15515106732349,False,0' - 61'
436897.0,121720.0,9.0,32.4725,45.70409523809525,42.0,33.97620689655172,18.60620689655173,29.0,Pedro Álvaro,23.0,33.22435344827586,32.15515106732349,False,0' - 61'
121720.0,447025.0,9.0,34.47620689655172,19.10620689655173,29.0,51.338636363636354,4.913818181818183,33.0,Mexer,34.0,42.907421630094035,12.010012539184956,False,0' - 61'
447025.0,121720.0,10.0,51.338636363636354,3.9138181818181828,33.0,34.47620689655172,18.10620689655173,29.0,Tiago Santos,62.0,42.907421630094035,11.010012539184956,False,0' - 61'
333315.0,255151.0,3.0,51.84,32.94761904761905,21.0,49.11529411764706,46.65600000000001,17.0,João Gamboa,5.0,50.477647058823536,39.80180952380953,False,0' - 61'
255151.0,357533.0,2.0,49.61529411764706,46.65600000000001,17.0,62.43950000000001,28.6518,20.0,João Carvalho,20.0,56.02739705882354,37.65390000000001,False,0' - 61'
357533.0,255151.0,3.0,61.43950000000001,28.6518,20.0,48.61529411764706,46.65600000000001,17.0,Rafik Guitane,27.0,55.02739705882354,37.65390000000001,False,0' - 61'
255151.0,436897.0,2.0,49.11529411764706,47.15600000000001,17.0,32.9725,46.20409523809525,42.0,João Carvalho,20.0,41.04389705882353,46.68004761904763,False,0' - 61'
436897.0,255151.0,2.0,32.9725,45.20409523809525,42.0,49.11529411764706,46.15600000000001,17.0,Pedro Álvaro,23.0,41.04389705882353,45.68004761904763,False,0' - 61'
255151.0,437687.0,2.0,49.11529411764706,47.15600000000001,17.0,62.2275,57.08085714285715,14.0,João Carvalho,20.0,55.67139705882353,52.11842857142858,False,0' - 61'
437687.0,255151.0,4.0,62.2275,56.08085714285715,14.0,49.11529411764706,46.15600000000001,17.0,Tiago Gouveia,21.0,55.67139705882353,51.11842857142858,False,0' - 61'
255151.0,447025.0,4.0,49.11529411764706,46.65600000000001,17.0,51.338636363636354,4.413818181818183,33.0,João Carvalho,20.0,50.226965240641704,25.534909090909096,False,0' - 61'
333315.0,280246.0,3.0,51.84,32.94761904761905,21.0,63.23100000000001,11.294799999999999,10.0,João Gamboa,5.0,57.535500000000006,22.121209523809526,False,0' - 61'
357533.0,280246.0,2.0,61.93950000000001,28.6518,20.0,63.23100000000001,11.294799999999999,10.0,Rafik Guitane,27.0,62.58525000000001,19.973300000000002,False,0' - 61'
436897.0,280246.0,2.0,32.9725,45.70409523809525,42.0,63.23100000000001,11.294799999999999,10.0,Pedro Álvaro,23.0,48.10175,28.499447619047622,False,0' - 61'
437687.0,280246.0,2.0,62.2275,56.58085714285715,14.0,63.23100000000001,11.294799999999999,10.0,Tiago Gouveia,21.0,62.72925000000001,33.937828571428575,False,0' - 61'
280246.0,447025.0,6.0,63.23100000000001,11.794799999999999,10.0,51.338636363636354,4.913818181818183,33.0,Carlos Eduardo,28.0,57.28481818181818,8.35430909090909,False,0' - 61'
447025.0,280246.0,7.0,51.338636363636354,3.9138181818181828,33.0,63.23100000000001,10.794799999999999,10.0,Tiago Santos,62.0,57.28481818181818,7.354309090909091,False,0' - 61'
331191.0,436897.0,13.0,10.08375,32.98214285714286,28.0,32.9725,46.20409523809525,42.0,Daniel Figueira,99.0,21.528125,39.593119047619055,False,0' - 61'
436897.0,331191.0,8.0,32.9725,45.20409523809525,42.0,10.08375,31.98214285714286,28.0,Pedro Álvaro,23.0,21.528125,38.593119047619055,False,0' - 61'
331191.0,447025.0,2.0,10.08375,32.98214285714286,28.0,51.338636363636354,4.913818181818183,33.0,Daniel Figueira,99.0,30.711193181818178,18.947980519480524,False,0' - 61'
447025.0,331191.0,2.0,51.338636363636354,3.9138181818181828,33.0,10.08375,31.98214285714286,28.0,Tiago Santos,62.0,30.711193181818178,17.947980519480524,False,0' - 61'
333315.0,357533.0,4.0,51.84,33.44761904761905,21.0,61.93950000000001,29.1518,20.0,João Gamboa,5.0,56.88975000000001,31.299709523809526,False,0' - 61'
357533.0,333315.0,2.0,61.93950000000001,28.1518,20.0,51.84,32.44761904761905,21.0,Rafik Guitane,27.0,56.88975000000001,30.299709523809526,False,0' - 61'
333315.0,436897.0,2.0,51.84,33.44761904761905,21.0,32.9725,46.20409523809525,42.0,João Gamboa,5.0,42.40625,39.825857142857146,False,0' - 61'
436897.0,333315.0,3.0,32.9725,45.20409523809525,42.0,51.84,32.44761904761905,21.0,Pedro Álvaro,23.0,42.40625,38.825857142857146,False,0' - 61'
437687.0,333315.0,3.0,62.2275,56.58085714285715,14.0,51.84,32.94761904761905,21.0,Tiago Gouveia,21.0,57.03375,44.7642380952381,False,0' - 61'
333315.0,447025.0,2.0,52.34,32.94761904761905,21.0,51.838636363636354,4.413818181818183,33.0,João Gamboa,5.0,52.08931818181818,18.680718614718614,False,0' - 61'
447025.0,333315.0,2.0,50.838636363636354,4.413818181818183,33.0,51.34,32.94761904761905,21.0,Tiago Santos,62.0,51.08931818181818,18.680718614718614,False,0' - 61'
357533.0,436897.0,2.0,61.93950000000001,28.6518,20.0,32.9725,45.70409523809525,42.0,Rafik Guitane,27.0,47.456,37.17794761904763,False,0' - 61'
357533.0,437687.0,2.0,61.93950000000001,28.6518,20.0,62.2275,56.58085714285715,14.0,Rafik Guitane,27.0,62.0835,42.616328571428575,False,0' - 61'
357533.0,447025.0,5.0,62.43950000000001,28.6518,20.0,51.838636363636354,4.413818181818183,33.0,Rafik Guitane,27.0,57.13906818181818,16.53280909090909,False,0' - 61'
447025.0,357533.0,9.0,50.838636363636354,4.413818181818183,33.0,61.43950000000001,28.6518,20.0,Tiago Santos,62.0,56.13906818181818,16.53280909090909,False,0' - 61'
,,,45.48796875,62.332625000000014,,,,,Joãozinho,31.0,,,True,0' - 61'
,,,66.57000000000001,42.568000000000005,,,,,Cassiano,11.0,,,True,0' - 61'
,,,34.47620689655172,18.60620689655173,,,,,Mexer,34.0,,,True,0' - 61'
,,,49.11529411764706,46.65600000000001,,,,,João Carvalho,20.0,,,True,0' - 61'
,,,63.23100000000001,11.294799999999999,,,,,Carlos Eduardo,28.0,,,True,0' - 61'
,,,10.08375,32.48214285714286,,,,,Daniel Figueira,99.0,,,True,0' - 61'
,,,51.84,32.94761904761905,,,,,João Gamboa,5.0,,,True,0' - 61'
,,,61.93950000000001,28.6518,,,,,Rafik Guitane,27.0,,,True,0' - 61'
,,,32.9725,45.70409523809525,,,,,Pedro Álvaro,23.0,,,True,0' - 61'
,,,62.2275,56.58085714285715,,,,,Tiago Gouveia,21.0,,,True,0' - 61'
,,,51.338636363636354,4.413818181818183,,,,,Tiago Santos,62.0,,,True,0' - 61'
