playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421892.0,255151.0,7.0,43.73068965517243,39.43475862068966,29.0,52.04325,34.9076,20.0,Loreintz Rosier,32.0,47.88696982758621,37.171179310344826,False,0' - 45'
255151.0,436897.0,4.0,52.04325,35.9076,20.0,38.146818181818176,22.507272727272724,33.0,João Carvalho,20.0,45.09503409090909,29.20743636363636,False,0' - 45'
436897.0,255151.0,2.0,38.146818181818176,21.507272727272724,33.0,52.04325,34.9076,20.0,Pedro Álvaro,23.0,45.09503409090909,28.20743636363636,False,0' - 45'
255151.0,444630.0,4.0,52.04325,35.9076,20.0,81.3575,42.12733333333333,6.0,João Carvalho,20.0,66.70037500000001,39.017466666666664,False,0' - 45'
444630.0,255151.0,2.0,81.3575,41.12733333333333,6.0,52.04325,34.9076,20.0,Rodrigo Martins,7.0,66.70037500000001,38.017466666666664,False,0' - 45'
255151.0,444632.0,2.0,52.04325,35.4076,20.0,67.46727272727273,50.06036363636363,11.0,João Carvalho,20.0,59.755261363636365,42.73398181818182,False,0' - 45'
255151.0,447025.0,2.0,52.54325,35.4076,20.0,68.11999999999999,8.935200000000002,15.0,João Carvalho,20.0,60.331624999999995,22.171400000000002,False,0' - 45'
447025.0,255151.0,2.0,67.11999999999999,8.935200000000002,15.0,51.54325,35.4076,20.0,Tiago Santos,62.0,59.331624999999995,22.171400000000002,False,0' - 45'
331191.0,361912.0,5.0,12.6196875,33.07625,16.0,37.19916666666668,45.332777777777785,36.0,Daniel Figueira,99.0,24.909427083333338,39.2045138888889,False,0' - 45'
361912.0,331191.0,4.0,37.19916666666668,44.332777777777785,36.0,12.6196875,32.07625,16.0,Lucas Áfrico,4.0,24.909427083333338,38.2045138888889,False,0' - 45'
331191.0,421892.0,3.0,12.6196875,32.57625,16.0,43.73068965517243,39.93475862068966,29.0,Daniel Figueira,99.0,28.175188577586212,36.25550431034483,False,0' - 45'
331191.0,436897.0,6.0,12.6196875,33.07625,16.0,38.146818181818176,22.507272727272724,33.0,Daniel Figueira,99.0,25.383252840909087,27.79176136363636,False,0' - 45'
436897.0,331191.0,4.0,38.146818181818176,21.507272727272724,33.0,12.6196875,32.07625,16.0,Pedro Álvaro,23.0,25.383252840909087,26.79176136363636,False,0' - 45'
436897.0,332144.0,3.0,38.146818181818176,22.007272727272724,33.0,75.78900000000002,35.2376,10.0,Pedro Álvaro,23.0,56.967909090909096,28.62243636363636,False,0' - 45'
332144.0,444630.0,2.0,75.78900000000002,35.2376,10.0,81.3575,41.62733333333333,6.0,James Léa Siliki,95.0,78.57325,38.43246666666667,False,0' - 45'
332144.0,444632.0,4.0,76.28900000000002,35.2376,10.0,67.96727272727273,50.06036363636363,11.0,James Léa Siliki,95.0,72.12813636363637,42.64898181818182,False,0' - 45'
444632.0,332144.0,2.0,66.96727272727273,50.06036363636363,11.0,75.28900000000002,35.2376,10.0,Serginho,8.0,71.12813636363637,42.64898181818182,False,0' - 45'
447025.0,332144.0,4.0,67.61999999999999,8.935200000000002,15.0,75.78900000000002,35.2376,10.0,Tiago Santos,62.0,71.7045,22.0864,False,0' - 45'
361912.0,421892.0,9.0,37.19916666666668,45.332777777777785,36.0,43.73068965517243,40.43475862068966,29.0,Lucas Áfrico,4.0,40.464928160919555,42.88376819923372,False,0' - 45'
421892.0,361912.0,5.0,43.73068965517243,39.43475862068966,29.0,37.19916666666668,44.332777777777785,36.0,Loreintz Rosier,32.0,40.464928160919555,41.88376819923372,False,0' - 45'
361912.0,436897.0,12.0,37.69916666666668,44.832777777777785,36.0,38.646818181818176,22.007272727272724,33.0,Lucas Áfrico,4.0,38.17299242424242,33.42002525252526,False,0' - 45'
436897.0,361912.0,12.0,37.646818181818176,22.007272727272724,33.0,36.69916666666668,44.832777777777785,36.0,Pedro Álvaro,23.0,37.17299242424242,33.42002525252526,False,0' - 45'
361912.0,444632.0,2.0,37.19916666666668,44.832777777777785,36.0,67.46727272727273,50.06036363636363,11.0,Lucas Áfrico,4.0,52.33321969696971,47.446570707070705,False,0' - 45'
361912.0,447025.0,2.0,37.19916666666668,44.832777777777785,36.0,67.61999999999999,8.935200000000002,15.0,Lucas Áfrico,4.0,52.40958333333333,26.883988888888894,False,0' - 45'
436624.0,421892.0,2.0,60.900000000000006,29.285333333333337,3.0,43.73068965517243,39.93475862068966,29.0,Erison,79.0,52.315344827586216,34.610045977011495,False,0' - 45'
421892.0,436897.0,8.0,44.23068965517243,39.93475862068966,29.0,38.646818181818176,22.007272727272724,33.0,Loreintz Rosier,32.0,41.4387539184953,30.971015673981192,False,0' - 45'
436897.0,421892.0,4.0,37.646818181818176,22.007272727272724,33.0,43.23068965517243,39.93475862068966,29.0,Pedro Álvaro,23.0,40.4387539184953,30.971015673981192,False,0' - 45'
421892.0,444632.0,2.0,43.73068965517243,40.43475862068966,29.0,67.46727272727273,50.56036363636363,11.0,Loreintz Rosier,32.0,55.59898119122258,45.49756112852664,False,0' - 45'
444632.0,421892.0,3.0,67.46727272727273,49.56036363636363,11.0,43.73068965517243,39.43475862068966,29.0,Serginho,8.0,55.59898119122258,44.49756112852664,False,0' - 45'
421892.0,447025.0,3.0,43.73068965517243,39.93475862068966,29.0,67.61999999999999,8.935200000000002,15.0,Loreintz Rosier,32.0,55.67534482758621,24.43497931034483,False,0' - 45'
447025.0,436624.0,2.0,67.61999999999999,8.935200000000002,15.0,60.900000000000006,29.285333333333337,3.0,Tiago Santos,62.0,64.25999999999999,19.110266666666668,False,0' - 45'
436897.0,444630.0,3.0,38.146818181818176,22.007272727272724,33.0,81.3575,41.62733333333333,6.0,Pedro Álvaro,23.0,59.75215909090909,31.81730303030303,False,0' - 45'
436897.0,447025.0,3.0,38.146818181818176,22.507272727272724,33.0,67.61999999999999,9.435200000000002,15.0,Pedro Álvaro,23.0,52.88340909090908,15.971236363636363,False,0' - 45'
447025.0,436897.0,2.0,67.61999999999999,8.435200000000002,15.0,38.146818181818176,21.507272727272724,33.0,Tiago Santos,62.0,52.88340909090908,14.971236363636363,False,0' - 45'
444632.0,444630.0,2.0,67.46727272727273,50.06036363636363,11.0,81.3575,41.62733333333333,6.0,Serginho,8.0,74.41238636363636,45.84384848484848,False,0' - 45'
447025.0,444630.0,2.0,67.61999999999999,8.935200000000002,15.0,81.3575,41.62733333333333,6.0,Tiago Santos,62.0,74.48875,25.281266666666667,False,0' - 45'
,,,51.555,59.14725000000001,,,,,Joãozinho,31.0,,,True,0' - 45'
,,,52.04325,35.4076,,,,,João Carvalho,20.0,,,True,0' - 45'
,,,12.6196875,32.57625,,,,,Daniel Figueira,99.0,,,True,0' - 45'
,,,75.78900000000002,35.2376,,,,,James Léa Siliki,95.0,,,True,0' - 45'
,,,37.19916666666668,44.832777777777785,,,,,Lucas Áfrico,4.0,,,True,0' - 45'
,,,43.73068965517243,39.93475862068966,,,,,Loreintz Rosier,32.0,,,True,0' - 45'
,,,60.900000000000006,29.285333333333337,,,,,Erison,79.0,,,True,0' - 45'
,,,38.146818181818176,22.007272727272724,,,,,Pedro Álvaro,23.0,,,True,0' - 45'
,,,81.3575,41.62733333333333,,,,,Rodrigo Martins,7.0,,,True,0' - 45'
,,,67.46727272727273,50.06036363636363,,,,,Serginho,8.0,,,True,0' - 45'
,,,67.61999999999999,8.935200000000002,,,,,Tiago Santos,62.0,,,True,0' - 45'
