playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421890.0,331191.0,4.0,33.74583333333332,46.718444444444444,18.0,10.587499999999999,33.00133333333334,18.0,Bernardo Vital,3.0,22.16666666666666,39.85988888888889,False,0' - 45'
331191.0,436897.0,7.0,10.587499999999999,34.00133333333334,18.0,34.92176470588236,19.468,17.0,Daniel Figueira,99.0,22.75463235294118,26.73466666666667,False,0' - 45'
436897.0,331191.0,3.0,34.92176470588236,18.468,17.0,10.587499999999999,33.00133333333334,18.0,Pedro Álvaro,23.0,22.75463235294118,25.73466666666667,False,0' - 45'
437687.0,333315.0,2.0,65.270625,17.799,8.0,57.710625,32.538,8.0,Tiago Gouveia,21.0,61.490624999999994,25.168499999999998,False,0' - 45'
333315.0,447025.0,2.0,57.710625,32.538,8.0,40.12166666666667,6.822666666666667,9.0,João Gamboa,5.0,48.91614583333333,19.68033333333333,False,0' - 45'
436897.0,357533.0,2.0,34.92176470588236,18.968,17.0,44.77375,26.786333333333335,12.0,Pedro Álvaro,23.0,39.84775735294118,22.877166666666668,False,0' - 45'
357533.0,437687.0,5.0,44.77375,27.286333333333335,12.0,65.270625,18.299,8.0,Rafik Guitane,27.0,55.0221875,22.79266666666667,False,0' - 45'
437687.0,357533.0,2.0,65.270625,17.299,8.0,44.77375,26.286333333333335,12.0,Tiago Gouveia,21.0,55.0221875,21.79266666666667,False,0' - 45'
447025.0,357533.0,3.0,40.12166666666667,6.822666666666667,9.0,44.77375,26.786333333333335,12.0,Tiago Santos,62.0,42.44770833333334,16.8045,False,0' - 45'
437687.0,411017.0,2.0,65.270625,17.799,8.0,64.29500000000002,48.317777777777785,9.0,Tiago Gouveia,21.0,64.7828125,33.05838888888889,False,0' - 45'
421890.0,436897.0,3.0,34.24583333333332,47.218444444444444,18.0,35.42176470588236,18.968,17.0,Bernardo Vital,3.0,34.83379901960784,33.093222222222224,False,0' - 45'
436897.0,421890.0,6.0,34.42176470588236,18.968,17.0,33.24583333333332,47.218444444444444,18.0,Pedro Álvaro,23.0,33.83379901960784,33.093222222222224,False,0' - 45'
436897.0,437687.0,2.0,34.92176470588236,18.968,17.0,65.270625,17.799,8.0,Pedro Álvaro,23.0,50.09619485294118,18.383499999999998,False,0' - 45'
436897.0,447025.0,2.0,35.42176470588236,18.968,17.0,40.62166666666667,6.822666666666667,9.0,Pedro Álvaro,23.0,38.02171568627452,12.895333333333333,False,0' - 45'
447025.0,436897.0,3.0,39.62166666666667,6.822666666666667,9.0,34.42176470588236,18.968,17.0,Tiago Santos,62.0,37.02171568627452,12.895333333333333,False,0' - 45'
,,,52.445,61.63390476190478,,,,,Joãozinho,31.0,,,True,0' - 45'
,,,54.053999999999995,52.80200000000001,,,,,João Carvalho,20.0,,,True,0' - 45'
,,,64.72772727272728,57.404363636363634,,,,,Carlos Eduardo,28.0,,,True,0' - 45'
,,,10.587499999999999,33.50133333333334,,,,,Daniel Figueira,99.0,,,True,0' - 45'
,,,57.710625,32.538,,,,,João Gamboa,5.0,,,True,0' - 45'
,,,44.77375,26.786333333333335,,,,,Rafik Guitane,27.0,,,True,0' - 45'
,,,64.29500000000002,48.317777777777785,,,,,Alejandro Marqués,9.0,,,True,0' - 45'
,,,33.74583333333332,47.218444444444444,,,,,Bernardo Vital,3.0,,,True,0' - 45'
,,,34.92176470588236,18.968,,,,,Pedro Álvaro,23.0,,,True,0' - 45'
,,,65.270625,17.799,,,,,Tiago Gouveia,21.0,,,True,0' - 45'
,,,40.12166666666667,6.822666666666667,,,,,Tiago Santos,62.0,,,True,0' - 45'
