playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
447025.0,444630.0,10.0,53.346774193548384,6.159612903225808,31.0,57.67124999999999,6.980000000000001,8.0,Tiago Santos,62.0,55.509012096774185,6.569806451612905,False,0' - 56'
,,,53.945500000000024,62.16560000000001,,,,,Joãozinho,31.0,,,True,0' - 56'
,,,66.85000000000001,46.62533333333334,,,,,Cassiano,11.0,,,True,0' - 56'
,,,59.062500000000014,49.459800000000016,,,,,João Carvalho,20.0,,,True,0' - 56'
,,,63.015,55.216,,,,,Carlos Eduardo,28.0,,,True,0' - 56'
,,,48.877500000000005,35.63685714285715,,,,,João Gamboa,5.0,,,True,0' - 56'
,,,55.186764705882354,26.368,,,,,Rafik Guitane,27.0,,,True,0' - 56'
,,,7.285833333333334,35.110666666666674,,,,,Pedro Silva,13.0,,,True,0' - 56'
,,,35.789090909090916,47.6329696969697,,,,,Bernardo Vital,3.0,,,True,0' - 56'
,,,34.5121875,23.933875000000004,,,,,Pedro Álvaro,23.0,,,True,0' - 56'
,,,57.67124999999999,7.480000000000001,,,,,Rodrigo Martins,7.0,,,True,0' - 56'
,,,53.346774193548384,6.659612903225808,,,,,Tiago Santos,62.0,,,True,0' - 56'
