playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421890.0,280246.0,3.0,34.12137931034483,44.075172413793105,29.0,60.29625,57.47850000000001,8.0,Bernardo Vital,3.0,47.20881465517242,50.77683620689656,False,0' - 68'
444629.0,280246.0,3.0,48.81625,36.218500000000006,24.0,60.29625,57.97850000000001,8.0,Mor Ndiaye,25.0,54.55625,47.09850000000001,False,0' - 68'
447024.0,280246.0,3.0,54.495000000000005,36.571636363636365,11.0,60.29625,57.97850000000001,8.0,João Marques,33.0,57.395625,47.275068181818185,False,0' - 68'
331191.0,421890.0,8.0,11.626363636363637,35.12745454545455,22.0,34.12137931034483,45.075172413793105,29.0,Daniel Figueira,99.0,22.87387147335423,40.101313479623826,False,0' - 68'
421890.0,331191.0,4.0,34.12137931034483,44.075172413793105,29.0,11.626363636363637,34.12745454545455,22.0,Bernardo Vital,3.0,22.87387147335423,39.101313479623826,False,0' - 68'
331191.0,436897.0,10.0,11.626363636363637,35.12745454545455,22.0,36.761250000000004,19.066428571428567,28.0,Daniel Figueira,99.0,24.19380681818182,27.096941558441557,False,0' - 68'
436897.0,331191.0,5.0,36.761250000000004,18.066428571428567,28.0,11.626363636363637,34.12745454545455,22.0,Pedro Álvaro,23.0,24.19380681818182,26.096941558441557,False,0' - 68'
331191.0,444629.0,2.0,11.626363636363637,34.62745454545455,22.0,48.81625,36.218500000000006,24.0,Daniel Figueira,99.0,30.221306818181816,35.42297727272728,False,0' - 68'
331191.0,447025.0,2.0,11.626363636363637,34.62745454545455,22.0,52.56879310344827,7.880965517241378,29.0,Daniel Figueira,99.0,32.09757836990595,21.254210031347963,False,0' - 68'
447025.0,411017.0,3.0,52.56879310344827,7.880965517241378,29.0,62.18625000000001,40.307,4.0,Tiago Santos,62.0,57.37752155172414,24.09398275862069,False,0' - 68'
421890.0,436897.0,8.0,34.62137931034483,44.575172413793105,29.0,37.261250000000004,18.566428571428567,28.0,Bernardo Vital,3.0,35.94131465517242,31.570800492610836,False,0' - 68'
436897.0,421890.0,6.0,36.261250000000004,18.566428571428567,28.0,33.62137931034483,44.575172413793105,29.0,Pedro Álvaro,23.0,34.94131465517242,31.570800492610836,False,0' - 68'
421890.0,444629.0,6.0,34.12137931034483,45.075172413793105,29.0,48.81625,36.718500000000006,24.0,Bernardo Vital,3.0,41.46881465517241,40.89683620689655,False,0' - 68'
444629.0,421890.0,5.0,48.81625,35.718500000000006,24.0,34.12137931034483,44.075172413793105,29.0,Mor Ndiaye,25.0,41.46881465517241,39.89683620689655,False,0' - 68'
421890.0,447025.0,2.0,34.62137931034483,44.575172413793105,29.0,53.06879310344827,7.880965517241378,29.0,Bernardo Vital,3.0,43.84508620689655,26.22806896551724,False,0' - 68'
447025.0,421890.0,2.0,52.06879310344827,7.880965517241378,29.0,33.62137931034483,44.575172413793105,29.0,Tiago Santos,62.0,42.84508620689655,26.22806896551724,False,0' - 68'
436897.0,437687.0,2.0,36.761250000000004,18.566428571428567,28.0,60.50423076923077,14.212,13.0,Pedro Álvaro,23.0,48.63274038461539,16.38921428571428,False,0' - 68'
436897.0,444629.0,3.0,37.261250000000004,18.566428571428567,28.0,49.31625,36.218500000000006,24.0,Pedro Álvaro,23.0,43.28875,27.392464285714286,False,0' - 68'
444629.0,436897.0,4.0,48.31625,36.218500000000006,24.0,36.261250000000004,18.566428571428567,28.0,Mor Ndiaye,25.0,42.28875,27.392464285714286,False,0' - 68'
436897.0,447025.0,7.0,36.761250000000004,19.066428571428567,28.0,52.56879310344827,8.380965517241378,29.0,Pedro Álvaro,23.0,44.66502155172414,13.723697044334973,False,0' - 68'
447025.0,436897.0,5.0,52.56879310344827,7.380965517241378,29.0,36.761250000000004,18.066428571428567,28.0,Tiago Santos,62.0,44.66502155172414,12.723697044334973,False,0' - 68'
437687.0,447024.0,4.0,60.50423076923077,14.212,13.0,54.495000000000005,36.571636363636365,11.0,Tiago Gouveia,21.0,57.49961538461539,25.39181818181818,False,0' - 68'
437687.0,447025.0,6.0,60.50423076923077,14.712,13.0,52.56879310344827,8.380965517241378,29.0,Tiago Gouveia,21.0,56.53651193633952,11.546482758620689,False,0' - 68'
447025.0,437687.0,11.0,52.56879310344827,7.380965517241378,29.0,60.50423076923077,13.712,13.0,Tiago Santos,62.0,56.53651193633952,10.546482758620689,False,0' - 68'
444629.0,447024.0,2.0,48.81625,36.218500000000006,24.0,54.495000000000005,36.571636363636365,11.0,Mor Ndiaye,25.0,51.655625,36.39506818181819,False,0' - 68'
447025.0,444629.0,2.0,52.56879310344827,7.880965517241378,29.0,48.81625,36.218500000000006,24.0,Tiago Santos,62.0,50.692521551724134,22.049732758620692,False,0' - 68'
,,,51.785192307692306,59.421538461538454,,,,,Joãozinho,31.0,,,True,0' - 68'
,,,63.116666666666674,31.219555555555555,,,,,João Carvalho,20.0,,,True,0' - 68'
,,,60.29625,57.97850000000001,,,,,Carlos Eduardo,28.0,,,True,0' - 68'
,,,11.626363636363637,34.62745454545455,,,,,Daniel Figueira,99.0,,,True,0' - 68'
,,,62.18625000000001,40.307,,,,,Alejandro Marqués,9.0,,,True,0' - 68'
,,,34.12137931034483,44.575172413793105,,,,,Bernardo Vital,3.0,,,True,0' - 68'
,,,36.761250000000004,18.566428571428567,,,,,Pedro Álvaro,23.0,,,True,0' - 68'
,,,60.50423076923077,14.212,,,,,Tiago Gouveia,21.0,,,True,0' - 68'
,,,48.81625,36.218500000000006,,,,,Mor Ndiaye,25.0,,,True,0' - 68'
,,,54.495000000000005,36.571636363636365,,,,,João Marques,33.0,,,True,0' - 68'
,,,52.56879310344827,7.880965517241378,,,,,Tiago Santos,62.0,,,True,0' - 68'
