playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,48.52680000000002,59.40208000000002,,,,,Mansur,6.0,,,True,0' - 68'
,,,46.06140000000001,6.4790399999999995,,,,,Rafael Ramos,2.0,,,True,0' - 68'
,,,62.243522727272726,50.78981818181818,,,,,Lincoln,10.0,,,True,0' - 68'
,,,56.61833333333334,41.39311111111112,,,,,Crysan,23.0,,,True,0' - 68'
,,,33.135000000000005,41.7730476190476,,,,,Mikel Villanueva,3.0,,,True,0' - 68'
,,,53.445,28.521749999999997,,,,,Óscar Barreto,20.0,,,True,0' - 68'
,,,11.732608695652175,31.99252173913044,,,,,Marco Pereira,99.0,,,True,0' - 68'
,,,44.95884615384615,37.04082051282052,,,,,Nené,21.0,,,True,0' - 68'
,,,33.0904411764706,19.752000000000002,,,,,Kennedy Boateng,4.0,,,True,0' - 68'
,,,70.13416666666666,56.16422222222222,,,,,Ricardinho,98.0,,,True,0' - 68'
