playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
279478.0,143035.0,9.0,51.63465517241381,53.18068965517241,29.0,46.83617647058825,61.44,34.0,Lincoln,10.0,49.23541582150103,57.310344827586206,False,0' - 73'
143035.0,281935.0,10.0,47.36117647058825,61.78,34.0,63.25083333333333,57.61111111111111,18.0,Paulo Henrique,16.0,55.30600490196079,59.69555555555555,False,0' - 73'
281935.0,143035.0,4.0,63.25083333333333,56.93111111111111,18.0,47.36117647058825,61.1,34.0,Allano,7.0,55.30600490196079,59.01555555555555,False,0' - 73'
143035.0,318502.0,6.0,47.886176470588246,61.44,34.0,34.695405405405396,45.820972972972974,74.0,Paulo Henrique,16.0,41.290790937996825,53.63048648648649,False,0' - 73'
318502.0,143035.0,8.0,33.6454054054054,45.820972972972974,74.0,46.83617647058825,61.44,34.0,Mikel Villanueva,3.0,40.24079093799682,53.63048648648649,False,0' - 73'
143035.0,344541.0,3.0,47.886176470588246,61.44,34.0,9.477222222222224,33.561777777777785,27.0,Paulo Henrique,16.0,28.681699346405235,47.50088888888889,False,0' - 73'
344541.0,143035.0,2.0,8.427222222222223,33.561777777777785,27.0,46.83617647058825,61.44,34.0,Ricardo Fernandes,1.0,27.631699346405235,47.50088888888889,False,0' - 73'
143035.0,409279.0,3.0,47.886176470588246,61.44,34.0,44.75054347826087,36.33860869565218,46.0,Paulo Henrique,16.0,46.31835997442456,48.88930434782609,False,0' - 73'
409279.0,143035.0,7.0,43.70054347826087,36.33860869565218,46.0,46.83617647058825,61.44,34.0,Hidemasa Morita,25.0,45.26835997442456,48.88930434782609,False,0' - 73'
279478.0,281935.0,9.0,52.15965517241381,53.52068965517241,29.0,63.25083333333333,57.61111111111111,18.0,Lincoln,10.0,57.70524425287357,55.565900383141766,False,0' - 73'
281935.0,279478.0,4.0,63.25083333333333,56.93111111111111,18.0,52.15965517241381,52.84068965517241,29.0,Allano,7.0,57.70524425287357,54.88590038314177,False,0' - 73'
279478.0,318502.0,2.0,52.15965517241381,53.52068965517241,29.0,34.1704054054054,46.16097297297298,74.0,Lincoln,10.0,43.165030288909605,49.84083131407269,False,0' - 73'
318502.0,279478.0,8.0,34.1704054054054,45.48097297297298,74.0,52.15965517241381,52.84068965517241,29.0,Mikel Villanueva,3.0,43.165030288909605,49.16083131407269,False,0' - 73'
279478.0,409279.0,7.0,52.684655172413805,53.18068965517241,29.0,44.75054347826087,36.33860869565218,46.0,Lincoln,10.0,48.717599325337346,44.75964917541229,False,0' - 73'
409279.0,279478.0,2.0,43.70054347826087,36.33860869565218,46.0,51.63465517241381,53.18068965517241,29.0,Hidemasa Morita,25.0,47.66759932533734,44.75964917541229,False,0' - 73'
422200.0,279478.0,2.0,57.74249999999999,19.27314285714286,14.0,52.15965517241381,53.18068965517241,29.0,Ricardinho,98.0,54.9510775862069,36.22691625615764,False,0' - 73'
431984.0,279478.0,3.0,54.81,36.0808,5.0,52.15965517241381,53.18068965517241,29.0,Kyosuke Tagawa,27.0,53.484827586206904,44.630744827586206,False,0' - 73'
281935.0,318502.0,4.0,63.25083333333333,57.61111111111111,18.0,34.1704054054054,46.16097297297298,74.0,Allano,7.0,48.71061936936936,51.88604204204204,False,0' - 73'
318502.0,281935.0,5.0,34.1704054054054,45.48097297297298,74.0,63.25083333333333,56.93111111111111,18.0,Mikel Villanueva,3.0,48.71061936936936,51.20604204204204,False,0' - 73'
281935.0,409279.0,2.0,63.77583333333333,57.27111111111111,18.0,44.75054347826087,36.33860869565218,46.0,Allano,7.0,54.2631884057971,46.80485990338165,False,0' - 73'
409279.0,281935.0,4.0,43.70054347826087,36.33860869565218,46.0,62.725833333333334,57.27111111111111,18.0,Hidemasa Morita,25.0,53.213188405797105,46.80485990338165,False,0' - 73'
422200.0,281935.0,2.0,57.74249999999999,19.27314285714286,14.0,63.25083333333333,57.27111111111111,18.0,Ricardinho,98.0,60.49666666666666,38.272126984126984,False,0' - 73'
318502.0,344541.0,5.0,34.1704054054054,46.16097297297298,74.0,8.952222222222224,33.90177777777778,27.0,Mikel Villanueva,3.0,21.561313813813808,40.03137537537538,False,0' - 73'
344541.0,318502.0,16.0,8.952222222222224,33.22177777777778,27.0,34.1704054054054,45.48097297297298,74.0,Ricardo Fernandes,1.0,21.561313813813808,39.35137537537538,False,0' - 73'
318502.0,409279.0,19.0,34.695405405405396,45.820972972972974,74.0,44.75054347826087,36.33860869565218,46.0,Mikel Villanueva,3.0,39.72297444183313,41.079790834312575,False,0' - 73'
409279.0,318502.0,10.0,43.70054347826087,36.33860869565218,46.0,33.6454054054054,45.820972972972974,74.0,Hidemasa Morita,25.0,38.672974441833134,41.079790834312575,False,0' - 73'
318502.0,422199.0,11.0,34.695405405405396,45.820972972972974,74.0,35.84,19.638148148148144,54.0,Mikel Villanueva,3.0,35.2677027027027,32.72956056056056,False,0' - 73'
422199.0,318502.0,19.0,34.79,19.638148148148144,54.0,33.6454054054054,45.820972972972974,74.0,Kennedy Boateng,4.0,34.217702702702695,32.72956056056056,False,0' - 73'
318502.0,422200.0,3.0,34.1704054054054,45.820972972972974,74.0,57.74249999999999,19.27314285714286,14.0,Mikel Villanueva,3.0,45.9564527027027,32.54705791505792,False,0' - 73'
318502.0,431984.0,3.0,34.1704054054054,45.820972972972974,74.0,54.81,36.0808,5.0,Mikel Villanueva,3.0,44.490202702702696,40.95088648648649,False,0' - 73'
344541.0,422199.0,6.0,8.952222222222224,33.90177777777778,27.0,35.315,19.978148148148144,54.0,Ricardo Fernandes,1.0,22.13361111111111,26.939962962962966,False,0' - 73'
422199.0,344541.0,9.0,35.315,19.298148148148144,54.0,8.952222222222224,33.22177777777778,27.0,Kennedy Boateng,4.0,22.13361111111111,26.259962962962966,False,0' - 73'
409279.0,422199.0,11.0,44.75054347826087,36.33860869565218,46.0,35.84,19.638148148148144,54.0,Hidemasa Morita,25.0,40.295271739130435,27.988378421900162,False,0' - 73'
422199.0,409279.0,8.0,34.79,19.638148148148144,54.0,43.70054347826087,36.33860869565218,46.0,Kennedy Boateng,4.0,39.24527173913044,27.988378421900162,False,0' - 73'
409279.0,422200.0,2.0,44.75054347826087,36.33860869565218,46.0,58.26749999999999,19.27314285714286,14.0,Hidemasa Morita,25.0,51.50902173913044,27.805875776397517,False,0' - 73'
422200.0,409279.0,2.0,57.217499999999994,19.27314285714286,14.0,43.70054347826087,36.33860869565218,46.0,Ricardinho,98.0,50.459021739130435,27.805875776397517,False,0' - 73'
409279.0,431984.0,2.0,44.225543478260875,36.33860869565218,46.0,54.81,36.0808,5.0,Hidemasa Morita,25.0,49.51777173913043,36.20970434782609,False,0' - 73'
422199.0,422200.0,2.0,35.315,19.638148148148144,54.0,57.74249999999999,19.27314285714286,14.0,Kennedy Boateng,4.0,46.528749999999995,19.455645502645503,False,0' - 73'
,,,51.78250000000001,8.97373333333333,,,,,Pierre Sagna,95.0,,,True,0' - 73'
,,,44.20500000000001,23.77085714285715,,,,,Anderson Carvalho,8.0,,,True,0' - 73'
,,,47.36117647058825,61.44,,,,,Paulo Henrique,16.0,,,True,0' - 73'
,,,52.15965517241381,53.18068965517241,,,,,Lincoln,10.0,,,True,0' - 73'
,,,63.25083333333333,57.27111111111111,,,,,Allano,7.0,,,True,0' - 73'
,,,34.1704054054054,45.820972972972974,,,,,Mikel Villanueva,3.0,,,True,0' - 73'
,,,8.952222222222224,33.561777777777785,,,,,Ricardo Fernandes,1.0,,,True,0' - 73'
,,,44.225543478260875,36.33860869565218,,,,,Hidemasa Morita,25.0,,,True,0' - 73'
,,,35.315,19.638148148148144,,,,,Kennedy Boateng,4.0,,,True,0' - 73'
,,,57.74249999999999,19.27314285714286,,,,,Ricardinho,98.0,,,True,0' - 73'
,,,54.81,36.0808,,,,,Kyosuke Tagawa,27.0,,,True,0' - 73'
