playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422199.0,130450.0,3.0,35.752500000000005,19.72309090909091,22.0,56.016000000000005,60.010971428571416,35.0,Kennedy Boateng,4.0,45.88425000000001,39.86703116883116,False,0' - 72'
130450.0,422200.0,5.0,56.541000000000004,60.35097142857142,35.0,75.42,58.24685714285716,14.0,Mansur,6.0,65.9805,59.29891428571428,False,0' - 72'
422200.0,130450.0,8.0,75.42,57.56685714285716,14.0,56.541000000000004,59.67097142857142,35.0,Ricardinho,98.0,65.9805,58.61891428571428,False,0' - 72'
271550.0,279478.0,3.0,54.74583333333333,18.492222222222225,18.0,60.84421875000001,48.824,32.0,Rafael Ramos,2.0,57.795026041666674,33.65811111111111,False,0' - 72'
271550.0,279531.0,4.0,54.74583333333333,18.832222222222224,18.0,73.71,29.190545454545457,11.0,Rafael Ramos,2.0,64.22791666666666,24.011383838383843,False,0' - 72'
279531.0,271550.0,3.0,73.71,28.510545454545458,11.0,54.74583333333333,18.152222222222225,18.0,Crysan,23.0,64.22791666666666,23.331383838383843,False,0' - 72'
271550.0,409279.0,2.0,54.74583333333333,18.492222222222225,18.0,53.671406250000004,42.837875000000004,32.0,Rafael Ramos,2.0,54.20861979166666,30.665048611111114,False,0' - 72'
271550.0,422199.0,4.0,54.74583333333333,18.832222222222224,18.0,36.2775,20.06309090909091,22.0,Rafael Ramos,2.0,45.51166666666667,19.44765656565657,False,0' - 72'
422199.0,271550.0,5.0,36.2775,19.38309090909091,22.0,54.74583333333333,18.152222222222225,18.0,Kennedy Boateng,4.0,45.51166666666667,18.767656565656566,False,0' - 72'
279478.0,279531.0,4.0,61.36921875000001,48.824,32.0,74.23499999999999,28.850545454545458,11.0,Lincoln,10.0,67.802109375,38.837272727272726,False,0' - 72'
279531.0,279478.0,4.0,73.18499999999999,28.850545454545458,11.0,60.31921875000001,48.824,32.0,Crysan,23.0,66.752109375,38.837272727272726,False,0' - 72'
279478.0,318502.0,6.0,60.84421875000001,49.164,32.0,32.79111111111111,47.99540740740741,27.0,Lincoln,10.0,46.81766493055556,48.579703703703714,False,0' - 72'
318502.0,279478.0,6.0,32.79111111111111,47.31540740740741,27.0,60.84421875000001,48.484,32.0,Mikel Villanueva,3.0,46.81766493055556,47.899703703703715,False,0' - 72'
279478.0,409279.0,3.0,61.36921875000001,48.824,32.0,54.19640625,42.837875000000004,32.0,Lincoln,10.0,57.782812500000006,45.830937500000005,False,0' - 72'
409279.0,279478.0,9.0,53.146406250000005,42.837875000000004,32.0,60.31921875000001,48.824,32.0,Hidemasa Morita,25.0,56.7328125,45.830937500000005,False,0' - 72'
279478.0,422199.0,2.0,60.84421875000001,48.824,32.0,36.2775,19.72309090909091,22.0,Lincoln,10.0,48.560859375000014,34.273545454545456,False,0' - 72'
279478.0,422200.0,5.0,60.84421875000001,49.164,32.0,75.42,58.24685714285716,14.0,Lincoln,10.0,68.132109375,53.70542857142858,False,0' - 72'
422200.0,279478.0,4.0,75.42,57.56685714285716,14.0,60.84421875000001,48.484,32.0,Ricardinho,98.0,68.132109375,53.02542857142858,False,0' - 72'
409279.0,279531.0,2.0,53.671406250000004,42.837875000000004,32.0,73.71,28.850545454545458,11.0,Hidemasa Morita,25.0,63.69070312499999,35.84421022727273,False,0' - 72'
318502.0,361916.0,4.0,33.31611111111111,47.65540740740742,27.0,9.537500000000001,30.412999999999997,12.0,Mikel Villanueva,3.0,21.426805555555557,39.03420370370371,False,0' - 72'
361916.0,318502.0,2.0,8.4875,30.412999999999997,12.0,32.26611111111111,47.65540740740742,27.0,Marco Pereira,99.0,20.376805555555556,39.03420370370371,False,0' - 72'
318502.0,409279.0,4.0,32.79111111111111,47.99540740740741,27.0,53.671406250000004,43.17787500000001,32.0,Mikel Villanueva,3.0,43.23125868055556,45.58664120370371,False,0' - 72'
409279.0,318502.0,4.0,53.671406250000004,42.49787500000001,32.0,32.79111111111111,47.31540740740741,27.0,Hidemasa Morita,25.0,43.23125868055556,44.90664120370371,False,0' - 72'
318502.0,422199.0,6.0,33.31611111111111,47.65540740740742,27.0,36.80250000000001,19.72309090909091,22.0,Mikel Villanueva,3.0,35.059305555555554,33.68924915824916,False,0' - 72'
422199.0,318502.0,6.0,35.752500000000005,19.72309090909091,22.0,32.26611111111111,47.65540740740742,27.0,Kennedy Boateng,4.0,34.00930555555556,33.68924915824916,False,0' - 72'
361916.0,422199.0,4.0,9.012500000000001,30.753,12.0,36.2775,20.06309090909091,22.0,Marco Pereira,99.0,22.645000000000003,25.40804545454545,False,0' - 72'
422199.0,361916.0,2.0,36.2775,19.38309090909091,22.0,9.012500000000001,30.072999999999997,12.0,Kennedy Boateng,4.0,22.645000000000003,24.72804545454545,False,0' - 72'
409279.0,422199.0,2.0,54.19640625,42.837875000000004,32.0,36.80250000000001,19.72309090909091,22.0,Hidemasa Morita,25.0,45.499453125,31.280482954545455,False,0' - 72'
422199.0,409279.0,2.0,35.752500000000005,19.72309090909091,22.0,53.146406250000005,42.837875000000004,32.0,Kennedy Boateng,4.0,44.449453125000005,31.280482954545455,False,0' - 72'
409279.0,422200.0,5.0,53.671406250000004,42.837875000000004,32.0,75.42,57.906857142857156,14.0,Hidemasa Morita,25.0,64.545703125,50.37236607142859,False,0' - 72'
,,,57.80250000000001,24.44033333333334,,,,,Anderson Carvalho,8.0,,,True,0' - 72'
,,,56.541000000000004,60.010971428571416,,,,,Mansur,6.0,,,True,0' - 72'
,,,54.74583333333333,18.492222222222225,,,,,Rafael Ramos,2.0,,,True,0' - 72'
,,,60.84421875000001,48.824,,,,,Lincoln,10.0,,,True,0' - 72'
,,,73.71,28.850545454545458,,,,,Crysan,23.0,,,True,0' - 72'
,,,32.79111111111111,47.65540740740742,,,,,Mikel Villanueva,3.0,,,True,0' - 72'
,,,64.134,36.25760000000001,,,,,Rui Costa,77.0,,,True,0' - 72'
,,,9.012500000000001,30.412999999999997,,,,,Marco Pereira,99.0,,,True,0' - 72'
,,,53.671406250000004,42.837875000000004,,,,,Hidemasa Morita,25.0,,,True,0' - 72'
,,,36.2775,19.72309090909091,,,,,Kennedy Boateng,4.0,,,True,0' - 72'
,,,75.42,57.906857142857156,,,,,Ricardinho,98.0,,,True,0' - 72'
