playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143035.0,234374.0,4.0,57.729,62.946628571428576,35.0,37.85867647058823,43.134,34.0,Paulo Henrique,16.0,47.79383823529412,53.040314285714295,False,0' - 67'
234374.0,143035.0,12.0,36.80867647058823,43.134,34.0,56.679,62.946628571428576,35.0,João Afonso,5.0,46.74383823529412,53.040314285714295,False,0' - 67'
143035.0,279478.0,9.0,57.729,62.946628571428576,35.0,63.080769230769235,48.55200000000001,26.0,Paulo Henrique,16.0,60.404884615384624,55.74931428571429,False,0' - 67'
279478.0,143035.0,9.0,62.03076923076924,48.55200000000001,26.0,56.679,62.946628571428576,35.0,Lincoln,10.0,59.35488461538462,55.74931428571429,False,0' - 67'
143035.0,351562.0,2.0,57.204,62.946628571428576,35.0,60.7845,21.481200000000005,10.0,Paulo Henrique,16.0,58.99425000000001,42.21391428571429,False,0' - 67'
143035.0,409279.0,9.0,57.729,62.946628571428576,35.0,47.12289473684211,40.54768421052633,38.0,Paulo Henrique,16.0,52.425947368421056,51.747156390977445,False,0' - 67'
409279.0,143035.0,8.0,46.072894736842116,40.54768421052633,38.0,56.679,62.946628571428576,35.0,Hidemasa Morita,25.0,51.37594736842106,51.747156390977445,False,0' - 67'
143035.0,422200.0,9.0,57.729,62.946628571428576,35.0,67.09500000000001,45.70506666666667,15.0,Paulo Henrique,16.0,62.412000000000006,54.325847619047615,False,0' - 67'
422200.0,143035.0,2.0,66.04500000000002,45.70506666666667,15.0,56.679,62.946628571428576,35.0,Ricardinho,98.0,61.36200000000001,54.325847619047615,False,0' - 67'
234374.0,274646.0,5.0,37.85867647058823,43.134,34.0,38.02369565217392,20.136869565217392,23.0,João Afonso,5.0,37.941186061381075,31.635434782608698,False,0' - 67'
274646.0,234374.0,6.0,36.973695652173916,20.136869565217392,23.0,36.80867647058823,43.134,34.0,Cristian Tassano,17.0,36.89118606138107,31.635434782608698,False,0' - 67'
234374.0,279478.0,2.0,37.33367647058823,43.474000000000004,34.0,62.555769230769236,48.89200000000001,26.0,João Afonso,5.0,49.94472285067873,46.18300000000001,False,0' - 67'
279478.0,234374.0,2.0,62.555769230769236,48.21200000000001,26.0,37.33367647058823,42.794000000000004,34.0,Lincoln,10.0,49.94472285067873,45.50300000000001,False,0' - 67'
344541.0,234374.0,6.0,12.040000000000001,34.5304,15.0,37.33367647058823,43.134,34.0,Ricardo Fernandes,1.0,24.686838235294115,38.83220000000001,False,0' - 67'
234374.0,351562.0,2.0,37.33367647058823,43.134,34.0,60.7845,21.481200000000005,10.0,João Afonso,5.0,49.05908823529411,32.30760000000001,False,0' - 67'
234374.0,409279.0,8.0,37.33367647058823,43.474000000000004,34.0,46.597894736842115,40.88768421052633,38.0,João Afonso,5.0,41.965785603715176,42.18084210526316,False,0' - 67'
409279.0,234374.0,8.0,46.597894736842115,40.20768421052633,38.0,37.33367647058823,42.794000000000004,34.0,Hidemasa Morita,25.0,41.965785603715176,41.50084210526316,False,0' - 67'
274646.0,344541.0,4.0,37.498695652173915,20.136869565217392,23.0,12.040000000000001,34.5304,15.0,Cristian Tassano,17.0,24.76934782608696,27.333634782608694,False,0' - 67'
274646.0,409279.0,4.0,38.02369565217392,20.136869565217392,23.0,47.12289473684211,40.54768421052633,38.0,Cristian Tassano,17.0,42.57329519450802,30.34227688787186,False,0' - 67'
409279.0,274646.0,3.0,46.072894736842116,40.54768421052633,38.0,36.973695652173916,20.136869565217392,23.0,Hidemasa Morita,25.0,41.523295194508016,30.34227688787186,False,0' - 67'
279478.0,409279.0,4.0,62.555769230769236,48.89200000000001,26.0,46.597894736842115,40.88768421052633,38.0,Lincoln,10.0,54.57683198380568,44.88984210526317,False,0' - 67'
409279.0,279478.0,5.0,46.597894736842115,40.20768421052633,38.0,62.555769230769236,48.21200000000001,26.0,Hidemasa Morita,25.0,54.57683198380568,44.20984210526317,False,0' - 67'
279478.0,422200.0,5.0,63.080769230769235,48.55200000000001,26.0,67.09500000000001,45.70506666666667,15.0,Lincoln,10.0,65.08788461538462,47.12853333333334,False,0' - 67'
422200.0,279478.0,5.0,66.04500000000002,45.70506666666667,15.0,62.03076923076924,48.55200000000001,26.0,Ricardinho,98.0,64.03788461538463,47.12853333333334,False,0' - 67'
344541.0,409279.0,3.0,12.040000000000001,34.5304,15.0,46.597894736842115,40.54768421052633,38.0,Ricardo Fernandes,1.0,29.318947368421057,37.539042105263164,False,0' - 67'
422200.0,351562.0,2.0,66.57000000000002,45.70506666666667,15.0,60.7845,21.481200000000005,10.0,Ricardinho,98.0,63.677250000000015,33.593133333333334,False,0' - 67'
409279.0,422200.0,4.0,46.597894736842115,40.88768421052633,38.0,66.57000000000002,46.04506666666666,15.0,Hidemasa Morita,25.0,56.583947368421065,43.46637543859649,False,0' - 67'
422200.0,409279.0,2.0,66.57000000000002,45.365066666666664,15.0,46.597894736842115,40.20768421052633,38.0,Ricardinho,98.0,56.583947368421065,42.786375438596494,False,0' - 67'
,,,52.256842105263175,5.994736842105263,,,,,Pierre Sagna,95.0,,,True,0' - 67'
,,,44.00711538461538,25.337846153846154,,,,,Rubén Oliveira,14.0,,,True,0' - 67'
,,,57.204,62.946628571428576,,,,,Paulo Henrique,16.0,,,True,0' - 67'
,,,37.33367647058823,43.134,,,,,João Afonso,5.0,,,True,0' - 67'
,,,37.498695652173915,20.136869565217392,,,,,Cristian Tassano,17.0,,,True,0' - 67'
,,,62.555769230769236,48.55200000000001,,,,,Lincoln,10.0,,,True,0' - 67'
,,,12.040000000000001,34.5304,,,,,Ricardo Fernandes,1.0,,,True,0' - 67'
,,,60.7845,21.481200000000005,,,,,Rui Costa,77.0,,,True,0' - 67'
,,,46.597894736842115,40.54768421052633,,,,,Hidemasa Morita,25.0,,,True,0' - 67'
,,,66.57000000000002,45.70506666666667,,,,,Ricardinho,98.0,,,True,0' - 67'
