playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143035.0,409279.0,5.0,37.91024999999999,61.0538,20.0,42.45315789473685,36.13842105263159,38.0,Paulo Henrique,16.0,40.18170394736842,48.5961105263158,False,0' - 70'
409279.0,143035.0,3.0,41.40315789473684,36.13842105263159,38.0,36.86024999999999,61.0538,20.0,Hidemasa Morita,25.0,39.131703947368415,48.5961105263158,False,0' - 70'
234374.0,271550.0,3.0,37.141363636363636,18.38163636363636,22.0,51.53884615384614,14.682769230769233,26.0,João Afonso,5.0,44.340104895104886,16.5322027972028,False,0' - 70'
271550.0,234374.0,6.0,51.53884615384614,14.002769230769234,26.0,37.141363636363636,17.70163636363636,22.0,Rafael Ramos,2.0,44.340104895104886,15.852202797202798,False,0' - 70'
234374.0,279478.0,2.0,37.666363636363634,18.04163636363636,22.0,55.02,45.010560000000005,25.0,João Afonso,5.0,46.34318181818182,31.526098181818185,False,0' - 70'
279478.0,234374.0,2.0,53.97,45.010560000000005,25.0,36.61636363636363,18.04163636363636,22.0,Lincoln,10.0,45.293181818181814,31.526098181818185,False,0' - 70'
234374.0,318502.0,10.0,37.666363636363634,18.04163636363636,22.0,31.155468750000004,41.50549999999999,32.0,João Afonso,5.0,34.41091619318182,29.773568181818177,False,0' - 70'
318502.0,234374.0,5.0,30.105468750000004,41.50549999999999,32.0,36.61636363636363,18.04163636363636,22.0,Mikel Villanueva,3.0,33.36091619318182,29.773568181818177,False,0' - 70'
234374.0,351562.0,3.0,37.141363636363636,18.04163636363636,22.0,56.35875000000001,33.32,8.0,João Afonso,5.0,46.75005681818182,25.680818181818182,False,0' - 70'
409279.0,234374.0,2.0,41.92815789473684,36.13842105263159,38.0,37.141363636363636,18.04163636363636,22.0,Hidemasa Morita,25.0,39.534760765550246,27.09002870813398,False,0' - 70'
271550.0,279478.0,6.0,51.53884615384614,14.342769230769234,26.0,54.495,45.010560000000005,25.0,Rafael Ramos,2.0,53.01692307692307,29.676664615384624,False,0' - 70'
271550.0,279531.0,3.0,52.063846153846136,14.342769230769234,26.0,53.13000000000001,27.093142857142862,14.0,Rafael Ramos,2.0,52.59692307692307,20.717956043956047,False,0' - 70'
279531.0,271550.0,2.0,52.08000000000001,27.093142857142862,14.0,51.01384615384614,14.342769230769234,26.0,Crysan,23.0,51.54692307692307,20.717956043956047,False,0' - 70'
271550.0,361916.0,3.0,51.53884615384614,14.682769230769233,26.0,10.120833333333334,33.085777777777786,18.0,Rafael Ramos,2.0,30.829839743589737,23.88427350427351,False,0' - 70'
361916.0,271550.0,2.0,10.120833333333334,32.40577777777778,18.0,51.53884615384614,14.002769230769234,26.0,Marco Pereira,99.0,30.829839743589737,23.204273504273505,False,0' - 70'
401125.0,271550.0,3.0,65.1,50.224000000000004,17.0,51.53884615384614,14.342769230769234,26.0,Jean Patric,26.0,58.31942307692306,32.28338461538462,False,0' - 70'
271550.0,409279.0,6.0,52.063846153846136,14.342769230769234,26.0,42.45315789473685,36.13842105263159,38.0,Rafael Ramos,2.0,47.258502024291495,25.240595141700414,False,0' - 70'
409279.0,271550.0,3.0,41.40315789473684,36.13842105263159,38.0,51.01384615384614,14.342769230769234,26.0,Hidemasa Morita,25.0,46.2085020242915,25.240595141700414,False,0' - 70'
279478.0,279531.0,4.0,55.02,45.010560000000005,25.0,53.13000000000001,27.093142857142862,14.0,Lincoln,10.0,54.075,36.05185142857144,False,0' - 70'
279531.0,279478.0,2.0,52.08000000000001,27.093142857142862,14.0,53.97,45.010560000000005,25.0,Crysan,23.0,53.025000000000006,36.05185142857144,False,0' - 70'
279478.0,318502.0,2.0,54.495,45.35056000000001,25.0,30.630468750000006,41.845499999999994,32.0,Lincoln,10.0,42.562734375000005,43.59803,False,0' - 70'
318502.0,279478.0,3.0,30.630468750000006,41.165499999999994,32.0,54.495,44.67056000000001,25.0,Mikel Villanueva,3.0,42.562734375000005,42.91803,False,0' - 70'
279478.0,361916.0,2.0,54.495,45.35056000000001,25.0,10.120833333333334,33.085777777777786,18.0,Lincoln,10.0,32.30791666666667,39.2181688888889,False,0' - 70'
361916.0,279478.0,2.0,10.120833333333334,32.40577777777778,18.0,54.495,44.67056000000001,25.0,Marco Pereira,99.0,32.30791666666667,38.5381688888889,False,0' - 70'
279478.0,401125.0,6.0,54.495,45.35056000000001,25.0,65.1,50.56400000000001,17.0,Lincoln,10.0,59.79749999999999,47.95728000000001,False,0' - 70'
401125.0,279478.0,6.0,65.1,49.88400000000001,17.0,54.495,44.67056000000001,25.0,Jean Patric,26.0,59.79749999999999,47.27728000000001,False,0' - 70'
279478.0,409279.0,3.0,55.02,45.010560000000005,25.0,42.45315789473685,36.13842105263159,38.0,Lincoln,10.0,48.73657894736843,40.5744905263158,False,0' - 70'
409279.0,279478.0,7.0,41.40315789473684,36.13842105263159,38.0,53.97,45.010560000000005,25.0,Hidemasa Morita,25.0,47.686578947368425,40.5744905263158,False,0' - 70'
279531.0,351562.0,3.0,52.60500000000001,27.093142857142862,14.0,56.35875000000001,33.32,8.0,Crysan,23.0,54.481875,30.206571428571436,False,0' - 70'
279531.0,409279.0,4.0,53.13000000000001,27.093142857142862,14.0,42.45315789473685,36.13842105263159,38.0,Crysan,23.0,47.79157894736843,31.615781954887225,False,0' - 70'
409279.0,279531.0,3.0,41.40315789473684,36.13842105263159,38.0,52.08000000000001,27.093142857142862,14.0,Hidemasa Morita,25.0,46.74157894736843,31.615781954887225,False,0' - 70'
318502.0,361916.0,3.0,30.630468750000006,41.845499999999994,32.0,10.120833333333334,33.085777777777786,18.0,Mikel Villanueva,3.0,20.375651041666668,37.46563888888889,False,0' - 70'
361916.0,318502.0,9.0,10.120833333333334,32.40577777777778,18.0,30.630468750000006,41.165499999999994,32.0,Marco Pereira,99.0,20.375651041666668,36.78563888888889,False,0' - 70'
318502.0,409279.0,12.0,30.630468750000006,41.845499999999994,32.0,41.92815789473684,36.47842105263159,38.0,Mikel Villanueva,3.0,36.279313322368424,39.16196052631579,False,0' - 70'
409279.0,318502.0,6.0,41.92815789473684,35.79842105263159,38.0,30.630468750000006,41.165499999999994,32.0,Hidemasa Morita,25.0,36.279313322368424,38.48196052631579,False,0' - 70'
351562.0,409279.0,3.0,56.35875000000001,33.660000000000004,8.0,41.92815789473684,36.47842105263159,38.0,Rui Costa,77.0,49.14345394736843,35.06921052631579,False,0' - 70'
409279.0,351562.0,3.0,41.92815789473684,35.79842105263159,38.0,56.35875000000001,32.980000000000004,8.0,Hidemasa Morita,25.0,49.14345394736843,34.38921052631579,False,0' - 70'
361916.0,409279.0,2.0,10.120833333333334,33.085777777777786,18.0,41.92815789473684,36.47842105263159,38.0,Marco Pereira,99.0,26.02449561403509,34.782099415204684,False,0' - 70'
409279.0,361916.0,2.0,41.92815789473684,35.79842105263159,38.0,10.120833333333334,32.40577777777778,18.0,Hidemasa Morita,25.0,26.02449561403509,34.102099415204684,False,0' - 70'
401125.0,409279.0,5.0,65.1,50.56400000000001,17.0,41.92815789473684,36.47842105263159,38.0,Jean Patric,26.0,53.51407894736842,43.5212105263158,False,0' - 70'
409279.0,401125.0,6.0,41.92815789473684,35.79842105263159,38.0,65.1,49.88400000000001,17.0,Hidemasa Morita,25.0,53.51407894736842,42.8412105263158,False,0' - 70'
,,,43.0125,26.651142857142858,,,,,Anderson Carvalho,8.0,,,True,0' - 70'
,,,37.38524999999999,61.0538,,,,,Paulo Henrique,16.0,,,True,0' - 70'
,,,37.141363636363636,18.04163636363636,,,,,João Afonso,5.0,,,True,0' - 70'
,,,51.53884615384614,14.342769230769234,,,,,Rafael Ramos,2.0,,,True,0' - 70'
,,,54.495,45.010560000000005,,,,,Lincoln,10.0,,,True,0' - 70'
,,,52.60500000000001,27.093142857142862,,,,,Crysan,23.0,,,True,0' - 70'
,,,30.630468750000006,41.50549999999999,,,,,Mikel Villanueva,3.0,,,True,0' - 70'
,,,56.35875000000001,33.32,,,,,Rui Costa,77.0,,,True,0' - 70'
,,,10.120833333333334,32.74577777777778,,,,,Marco Pereira,99.0,,,True,0' - 70'
,,,65.1,50.224000000000004,,,,,Jean Patric,26.0,,,True,0' - 70'
,,,41.92815789473684,36.13842105263159,,,,,Hidemasa Morita,25.0,,,True,0' - 70'
