playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143035.0,281935.0,9.0,38.50318181818182,58.70872727272728,33.0,54.64038461538462,58.24984615384616,13.0,Paulo Henrique,16.0,46.57178321678322,58.479286713286726,False,0' - 58'
281935.0,143035.0,7.0,54.64038461538462,57.56984615384616,13.0,38.50318181818182,58.02872727272728,33.0,Allano,7.0,46.57178321678322,57.799286713286726,False,0' - 58'
143035.0,318502.0,6.0,39.02818181818182,58.368727272727284,33.0,30.057631578947376,38.95863157894736,38.0,Paulo Henrique,16.0,34.5429066985646,48.66367942583732,False,0' - 58'
318502.0,143035.0,9.0,29.007631578947375,38.95863157894736,38.0,37.978181818181824,58.368727272727284,33.0,Mikel Villanueva,3.0,33.4929066985646,48.66367942583732,False,0' - 58'
143035.0,361916.0,2.0,39.02818181818182,58.368727272727284,33.0,11.541250000000002,31.359333333333336,12.0,Paulo Henrique,16.0,25.284715909090913,44.86403030303031,False,0' - 58'
361916.0,143035.0,3.0,10.49125,31.359333333333336,12.0,37.978181818181824,58.368727272727284,33.0,Marco Pereira,99.0,24.234715909090912,44.86403030303031,False,0' - 58'
143035.0,422199.0,3.0,39.02818181818182,58.368727272727284,33.0,32.50333333333332,14.550111111111114,36.0,Paulo Henrique,16.0,35.765757575757576,36.459419191919196,False,0' - 58'
422199.0,143035.0,2.0,31.453333333333322,14.550111111111114,36.0,37.978181818181824,58.368727272727284,33.0,Kennedy Boateng,4.0,34.71575757575757,36.459419191919196,False,0' - 58'
143035.0,422200.0,2.0,38.50318181818182,58.368727272727284,33.0,54.9325,32.52666666666667,6.0,Paulo Henrique,16.0,46.71784090909091,45.44769696969698,False,0' - 58'
279478.0,279531.0,4.0,45.322307692307696,33.83784615384616,39.0,58.361470588235285,29.916,17.0,Lincoln,10.0,51.84188914027148,31.87692307692308,False,0' - 58'
279531.0,279478.0,4.0,58.361470588235285,29.236,17.0,45.322307692307696,33.15784615384616,39.0,Crysan,23.0,51.84188914027148,31.19692307692308,False,0' - 58'
279478.0,281935.0,4.0,45.322307692307696,33.497846153846154,39.0,54.64038461538462,57.90984615384615,13.0,Lincoln,10.0,49.98134615384616,45.70384615384615,False,0' - 58'
279478.0,318502.0,7.0,45.322307692307696,33.83784615384616,39.0,29.532631578947377,39.29863157894736,38.0,Lincoln,10.0,37.42746963562754,36.56823886639676,False,0' - 58'
318502.0,279478.0,8.0,29.532631578947377,38.61863157894736,38.0,45.322307692307696,33.15784615384616,39.0,Mikel Villanueva,3.0,37.42746963562754,35.88823886639676,False,0' - 58'
279478.0,351562.0,3.0,45.847307692307695,33.497846153846154,39.0,54.839999999999996,39.945142857142855,7.0,Lincoln,10.0,50.34365384615385,36.721494505494505,False,0' - 58'
351562.0,279478.0,2.0,53.78999999999999,39.945142857142855,7.0,44.79730769230769,33.497846153846154,39.0,Rui Costa,77.0,49.293653846153845,36.721494505494505,False,0' - 58'
361916.0,279478.0,2.0,11.016250000000001,31.359333333333336,12.0,45.322307692307696,33.497846153846154,39.0,Marco Pereira,99.0,28.169278846153848,32.42858974358975,False,0' - 58'
279478.0,422199.0,6.0,45.847307692307695,33.497846153846154,39.0,32.50333333333332,14.550111111111114,36.0,Lincoln,10.0,39.17532051282051,24.023978632478638,False,0' - 58'
422199.0,279478.0,5.0,31.453333333333322,14.550111111111114,36.0,44.79730769230769,33.497846153846154,39.0,Kennedy Boateng,4.0,38.12532051282051,24.023978632478638,False,0' - 58'
279531.0,281935.0,2.0,58.361470588235285,29.576,17.0,54.64038461538462,57.90984615384615,13.0,Crysan,23.0,56.500927601809956,43.74292307692308,False,0' - 58'
318502.0,279531.0,2.0,29.532631578947377,38.95863157894736,38.0,58.361470588235285,29.576,17.0,Mikel Villanueva,3.0,43.947051083591326,34.267315789473685,False,0' - 58'
351562.0,281935.0,2.0,54.31499999999999,39.945142857142855,7.0,54.64038461538462,57.90984615384615,13.0,Rui Costa,77.0,54.47769230769231,48.9274945054945,False,0' - 58'
422200.0,281935.0,2.0,54.9325,32.52666666666667,6.0,54.64038461538462,57.90984615384615,13.0,Ricardinho,98.0,54.78644230769231,45.21825641025641,False,0' - 58'
318502.0,361916.0,5.0,29.532631578947377,39.29863157894736,38.0,11.016250000000001,31.699333333333335,12.0,Mikel Villanueva,3.0,20.274440789473687,35.498982456140354,False,0' - 58'
361916.0,318502.0,4.0,11.016250000000001,31.019333333333336,12.0,29.532631578947377,38.61863157894736,38.0,Marco Pereira,99.0,20.274440789473687,34.818982456140354,False,0' - 58'
318502.0,422199.0,6.0,30.057631578947376,38.95863157894736,38.0,32.50333333333332,14.550111111111114,36.0,Mikel Villanueva,3.0,31.28048245614035,26.754371345029238,False,0' - 58'
422199.0,318502.0,8.0,31.453333333333322,14.550111111111114,36.0,29.007631578947375,38.95863157894736,38.0,Kennedy Boateng,4.0,30.23048245614035,26.754371345029238,False,0' - 58'
422200.0,318502.0,2.0,54.9325,32.52666666666667,6.0,29.532631578947377,38.95863157894736,38.0,Ricardinho,98.0,42.23256578947369,35.742649122807016,False,0' - 58'
422199.0,361916.0,6.0,31.978333333333325,14.550111111111114,36.0,11.016250000000001,31.359333333333336,12.0,Kennedy Boateng,4.0,21.497291666666662,22.954722222222223,False,0' - 58'
,,,46.157999999999994,6.422600000000001,,,,,Pierre Sagna,95.0,,,True,0' - 58'
,,,46.80980769230769,27.660307692307686,,,,,Anderson Carvalho,8.0,,,True,0' - 58'
,,,38.50318181818182,58.368727272727284,,,,,Paulo Henrique,16.0,,,True,0' - 58'
,,,45.322307692307696,33.497846153846154,,,,,Lincoln,10.0,,,True,0' - 58'
,,,58.361470588235285,29.576,,,,,Crysan,23.0,,,True,0' - 58'
,,,54.64038461538462,57.90984615384615,,,,,Allano,7.0,,,True,0' - 58'
,,,29.532631578947377,38.95863157894736,,,,,Mikel Villanueva,3.0,,,True,0' - 58'
,,,54.31499999999999,39.945142857142855,,,,,Rui Costa,77.0,,,True,0' - 58'
,,,11.016250000000001,31.359333333333336,,,,,Marco Pereira,99.0,,,True,0' - 58'
,,,31.978333333333325,14.550111111111114,,,,,Kennedy Boateng,4.0,,,True,0' - 58'
,,,54.9325,32.52666666666667,,,,,Ricardinho,98.0,,,True,0' - 58'
