playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
130450.0,279478.0,5.0,45.60375000000001,61.044571428571444,28.0,59.01874999999999,51.30033333333334,24.0,Mansur,6.0,52.31125,56.17245238095239,False,0' - 68'
279478.0,130450.0,4.0,57.96874999999999,51.30033333333334,24.0,44.55375000000001,61.044571428571444,28.0,Lincoln,10.0,51.261250000000004,56.17245238095239,False,0' - 68'
279531.0,130450.0,3.0,67.77224999999999,33.717800000000004,20.0,45.07875000000001,61.044571428571444,28.0,Crysan,23.0,56.4255,47.38118571428572,False,0' - 68'
130450.0,318502.0,9.0,45.60375000000001,61.044571428571444,28.0,36.2079069767442,43.79990697674418,43.0,Mansur,6.0,40.9058284883721,52.42223920265781,False,0' - 68'
318502.0,130450.0,10.0,35.157906976744194,43.79990697674418,43.0,44.55375000000001,61.044571428571444,28.0,Mikel Villanueva,3.0,39.855828488372104,52.42223920265781,False,0' - 68'
130450.0,351562.0,4.0,45.07875000000001,61.044571428571444,28.0,67.305,26.179999999999996,11.0,Mansur,6.0,56.19187500000001,43.61228571428572,False,0' - 68'
130450.0,409279.0,4.0,45.60375000000001,61.044571428571444,28.0,51.63549999999999,42.54986666666668,30.0,Mansur,6.0,48.619625000000006,51.79721904761906,False,0' - 68'
409279.0,130450.0,2.0,50.58549999999999,42.54986666666668,30.0,44.55375000000001,61.044571428571444,28.0,Hidemasa Morita,25.0,47.569625,51.79721904761906,False,0' - 68'
130450.0,422200.0,2.0,45.07875000000001,61.044571428571444,28.0,57.23666666666667,61.9328888888889,9.0,Mansur,6.0,51.15770833333334,61.48873015873018,False,0' - 68'
274646.0,279531.0,7.0,47.103913043478265,3.4680000000000004,23.0,67.77224999999999,33.717800000000004,20.0,Cristian Tassano,17.0,57.43808152173913,18.592900000000004,False,0' - 68'
318502.0,274646.0,2.0,35.68290697674419,43.79990697674418,43.0,47.103913043478265,3.4680000000000004,23.0,Mikel Villanueva,3.0,41.393410010111225,23.63395348837209,False,0' - 68'
274646.0,351562.0,5.0,47.103913043478265,3.4680000000000004,23.0,67.305,26.179999999999996,11.0,Cristian Tassano,17.0,57.20445652173913,14.824,False,0' - 68'
274646.0,422199.0,8.0,47.62891304347826,3.4680000000000004,23.0,35.68444444444444,19.16088888888889,27.0,Cristian Tassano,17.0,41.65667874396135,11.314444444444446,False,0' - 68'
422199.0,274646.0,3.0,34.63444444444444,19.16088888888889,27.0,46.578913043478266,3.4680000000000004,23.0,Kennedy Boateng,4.0,40.60667874396135,11.314444444444446,False,0' - 68'
279478.0,279531.0,6.0,59.01874999999999,51.30033333333334,24.0,68.29724999999999,33.717800000000004,20.0,Lincoln,10.0,63.65799999999999,42.50906666666667,False,0' - 68'
279531.0,279478.0,2.0,67.24725,33.717800000000004,20.0,57.96874999999999,51.30033333333334,24.0,Crysan,23.0,62.60799999999998,42.50906666666667,False,0' - 68'
279478.0,318502.0,2.0,58.49374999999999,51.640333333333345,24.0,35.68290697674419,44.13990697674418,43.0,Lincoln,10.0,47.0883284883721,47.890120155038765,False,0' - 68'
318502.0,279478.0,7.0,35.68290697674419,43.45990697674418,43.0,58.49374999999999,50.960333333333345,24.0,Mikel Villanueva,3.0,47.0883284883721,47.210120155038766,False,0' - 68'
279478.0,351562.0,2.0,59.01874999999999,51.30033333333334,24.0,67.83000000000001,26.179999999999996,11.0,Lincoln,10.0,63.424375000000005,38.74016666666667,False,0' - 68'
351562.0,279478.0,3.0,66.78000000000002,26.179999999999996,11.0,57.96874999999999,51.30033333333334,24.0,Rui Costa,77.0,62.37437500000001,38.74016666666667,False,0' - 68'
279478.0,409279.0,3.0,59.01874999999999,51.30033333333334,24.0,51.63549999999999,42.54986666666668,30.0,Lincoln,10.0,55.32712499999999,46.92510000000001,False,0' - 68'
409279.0,279478.0,3.0,50.58549999999999,42.54986666666668,30.0,57.96874999999999,51.30033333333334,24.0,Hidemasa Morita,25.0,54.27712499999999,46.92510000000001,False,0' - 68'
279478.0,422200.0,3.0,59.01874999999999,51.30033333333334,24.0,57.76166666666667,61.9328888888889,9.0,Lincoln,10.0,58.390208333333334,56.61661111111111,False,0' - 68'
422200.0,279478.0,2.0,56.71166666666667,61.9328888888889,9.0,57.96874999999999,51.30033333333334,24.0,Ricardinho,98.0,57.34020833333333,56.61661111111111,False,0' - 68'
318502.0,279531.0,2.0,35.68290697674419,43.79990697674418,43.0,67.77224999999999,33.717800000000004,20.0,Mikel Villanueva,3.0,51.72757848837209,38.75885348837209,False,0' - 68'
279531.0,351562.0,5.0,68.29724999999999,33.717800000000004,20.0,67.83000000000001,26.179999999999996,11.0,Crysan,23.0,68.06362499999999,29.9489,False,0' - 68'
351562.0,279531.0,3.0,66.78000000000002,26.179999999999996,11.0,67.24725,33.717800000000004,20.0,Rui Costa,77.0,67.013625,29.9489,False,0' - 68'
361916.0,279531.0,3.0,10.402,33.247466666666675,15.0,67.77224999999999,33.717800000000004,20.0,Marco Pereira,99.0,39.08712499999999,33.48263333333334,False,0' - 68'
279531.0,409279.0,6.0,67.77224999999999,34.0578,20.0,51.11049999999999,42.88986666666668,30.0,Crysan,23.0,59.44137499999999,38.47383333333334,False,0' - 68'
409279.0,279531.0,5.0,51.11049999999999,42.20986666666668,30.0,67.77224999999999,33.3778,20.0,Hidemasa Morita,25.0,59.44137499999999,37.79383333333334,False,0' - 68'
422200.0,279531.0,2.0,57.23666666666667,61.9328888888889,9.0,67.77224999999999,33.717800000000004,20.0,Ricardinho,98.0,62.50445833333333,47.825344444444454,False,0' - 68'
318502.0,361916.0,2.0,35.68290697674419,44.13990697674418,43.0,10.402,33.58746666666667,15.0,Mikel Villanueva,3.0,23.042453488372097,38.86368682170542,False,0' - 68'
361916.0,318502.0,5.0,10.402,32.90746666666667,15.0,35.68290697674419,43.45990697674418,43.0,Marco Pereira,99.0,23.042453488372097,38.18368682170542,False,0' - 68'
318502.0,409279.0,8.0,35.68290697674419,44.13990697674418,43.0,51.11049999999999,42.88986666666668,30.0,Mikel Villanueva,3.0,43.3967034883721,43.514886821705424,False,0' - 68'
409279.0,318502.0,9.0,51.11049999999999,42.20986666666668,30.0,35.68290697674419,43.45990697674418,43.0,Hidemasa Morita,25.0,43.3967034883721,42.834886821705425,False,0' - 68'
318502.0,422199.0,6.0,36.2079069767442,43.79990697674418,43.0,35.68444444444444,19.16088888888889,27.0,Mikel Villanueva,3.0,35.946175710594325,31.480397932816537,False,0' - 68'
422199.0,318502.0,6.0,34.63444444444444,19.16088888888889,27.0,35.157906976744194,43.79990697674418,43.0,Kennedy Boateng,4.0,34.89617571059432,31.480397932816537,False,0' - 68'
351562.0,409279.0,2.0,67.305,26.179999999999996,11.0,51.11049999999999,42.54986666666668,30.0,Rui Costa,77.0,59.207750000000004,34.36493333333334,False,0' - 68'
351562.0,422200.0,2.0,67.83000000000001,26.179999999999996,11.0,57.76166666666667,61.9328888888889,9.0,Rui Costa,77.0,62.795833333333334,44.05644444444445,False,0' - 68'
422200.0,351562.0,2.0,56.71166666666667,61.9328888888889,9.0,66.78000000000002,26.179999999999996,11.0,Ricardinho,98.0,61.74583333333334,44.05644444444445,False,0' - 68'
361916.0,422199.0,2.0,10.402,33.58746666666667,15.0,35.15944444444444,19.50088888888889,27.0,Marco Pereira,99.0,22.78072222222222,26.544177777777783,False,0' - 68'
422199.0,361916.0,6.0,35.15944444444444,18.82088888888889,27.0,10.402,32.90746666666667,15.0,Kennedy Boateng,4.0,22.78072222222222,25.864177777777783,False,0' - 68'
361916.0,422200.0,2.0,10.402,33.247466666666675,15.0,57.23666666666667,61.9328888888889,9.0,Marco Pereira,99.0,33.81933333333334,47.59017777777779,False,0' - 68'
409279.0,422199.0,3.0,51.63549999999999,42.54986666666668,30.0,35.68444444444444,19.16088888888889,27.0,Hidemasa Morita,25.0,43.659972222222216,30.855377777777786,False,0' - 68'
422199.0,409279.0,3.0,34.63444444444444,19.16088888888889,27.0,50.58549999999999,42.54986666666668,30.0,Kennedy Boateng,4.0,42.60997222222222,30.855377777777786,False,0' - 68'
,,,49.03096153846153,28.19646153846154,,,,,Anderson Carvalho,8.0,,,True,0' - 68'
,,,45.07875000000001,61.044571428571444,,,,,Mansur,6.0,,,True,0' - 68'
,,,47.103913043478265,3.4680000000000004,,,,,Cristian Tassano,17.0,,,True,0' - 68'
,,,58.49374999999999,51.30033333333334,,,,,Lincoln,10.0,,,True,0' - 68'
,,,67.77224999999999,33.717800000000004,,,,,Crysan,23.0,,,True,0' - 68'
,,,35.68290697674419,43.79990697674418,,,,,Mikel Villanueva,3.0,,,True,0' - 68'
,,,67.305,26.179999999999996,,,,,Rui Costa,77.0,,,True,0' - 68'
,,,10.402,33.247466666666675,,,,,Marco Pereira,99.0,,,True,0' - 68'
,,,51.11049999999999,42.54986666666668,,,,,Hidemasa Morita,25.0,,,True,0' - 68'
,,,35.15944444444444,19.16088888888889,,,,,Kennedy Boateng,4.0,,,True,0' - 68'
,,,57.23666666666667,61.9328888888889,,,,,Ricardinho,98.0,,,True,0' - 68'
