playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
279478.0,130450.0,2.0,56.168000000000006,51.77066666666668,15.0,31.5038888888889,59.42696296296296,27.0,Lincoln,10.0,43.83594444444445,55.598814814814816,False,0' - 45'
130450.0,281935.0,7.0,31.5038888888889,60.10696296296296,27.0,56.98583333333334,59.024000000000015,18.0,Mansur,6.0,44.24486111111111,59.56548148148148,False,0' - 45'
281935.0,130450.0,7.0,56.98583333333334,58.344000000000015,18.0,31.5038888888889,59.42696296296296,27.0,Allano,7.0,44.24486111111111,58.88548148148148,False,0' - 45'
130450.0,318502.0,3.0,32.0288888888889,59.76696296296296,27.0,28.830576923076933,36.871692307692314,26.0,Mansur,6.0,30.429732905982917,48.31932763532764,False,0' - 45'
318502.0,130450.0,3.0,27.780576923076932,36.871692307692314,26.0,30.978888888888896,59.76696296296296,27.0,Mikel Villanueva,3.0,29.379732905982916,48.31932763532764,False,0' - 45'
130450.0,361916.0,2.0,32.0288888888889,59.76696296296296,27.0,12.6175,28.93966666666667,12.0,Mansur,6.0,22.323194444444447,44.35331481481481,False,0' - 45'
361916.0,130450.0,3.0,11.567499999999999,28.93966666666667,12.0,30.978888888888896,59.76696296296296,27.0,Marco Pereira,99.0,21.273194444444446,44.35331481481481,False,0' - 45'
130450.0,409279.0,8.0,32.0288888888889,59.76696296296296,27.0,46.7175,45.41914285714286,28.0,Mansur,6.0,39.37319444444445,52.593052910052904,False,0' - 45'
409279.0,130450.0,4.0,45.6675,45.41914285714286,28.0,30.978888888888896,59.76696296296296,27.0,Hidemasa Morita,25.0,38.32319444444445,52.593052910052904,False,0' - 45'
271550.0,142320.0,3.0,47.4075,8.93775,16.0,71.7325,35.949333333333335,6.0,Rafael Ramos,2.0,59.57,22.443541666666665,False,0' - 45'
142320.0,409279.0,2.0,71.7325,35.949333333333335,6.0,46.1925,45.41914285714286,28.0,Luiz Phellype,29.0,58.9625,40.6842380952381,False,0' - 45'
271550.0,274646.0,4.0,47.4075,8.93775,16.0,34.69666666666667,17.604444444444447,18.0,Rafael Ramos,2.0,41.05208333333334,13.27109722222222,False,0' - 45'
318502.0,271550.0,2.0,28.305576923076934,36.871692307692314,26.0,47.4075,8.93775,16.0,Mikel Villanueva,3.0,37.85653846153847,22.904721153846157,False,0' - 45'
271550.0,351562.0,6.0,47.4075,9.27775,16.0,55.23000000000001,12.706285714285714,7.0,Rafael Ramos,2.0,51.31875,10.992017857142857,False,0' - 45'
351562.0,271550.0,5.0,55.23000000000001,12.026285714285713,7.0,47.4075,8.59775,16.0,Rui Costa,77.0,51.31875,10.312017857142855,False,0' - 45'
409279.0,271550.0,3.0,46.1925,45.41914285714286,28.0,47.4075,8.93775,16.0,Hidemasa Morita,25.0,46.8,27.17844642857143,False,0' - 45'
274646.0,281935.0,2.0,34.69666666666667,17.604444444444447,18.0,56.98583333333334,58.68400000000001,18.0,Cristian Tassano,17.0,45.84125000000001,38.144222222222226,False,0' - 45'
274646.0,318502.0,8.0,35.22166666666668,17.604444444444447,18.0,28.830576923076933,36.871692307692314,26.0,Cristian Tassano,17.0,32.026121794871806,27.23806837606838,False,0' - 45'
318502.0,274646.0,6.0,27.780576923076932,36.871692307692314,26.0,34.171666666666674,17.604444444444447,18.0,Mikel Villanueva,3.0,30.9761217948718,27.23806837606838,False,0' - 45'
274646.0,351562.0,2.0,34.69666666666667,17.604444444444447,18.0,55.23000000000001,12.366285714285713,7.0,Cristian Tassano,17.0,44.963333333333345,14.985365079365078,False,0' - 45'
361916.0,274646.0,2.0,12.0925,28.93966666666667,12.0,34.69666666666667,17.604444444444447,18.0,Marco Pereira,99.0,23.394583333333337,23.272055555555557,False,0' - 45'
274646.0,409279.0,2.0,34.69666666666667,17.604444444444447,18.0,46.1925,45.41914285714286,28.0,Cristian Tassano,17.0,40.444583333333334,31.511793650793653,False,0' - 45'
279478.0,281935.0,5.0,56.69300000000001,52.110666666666674,15.0,57.51083333333334,58.68400000000001,18.0,Lincoln,10.0,57.101916666666675,55.397333333333336,False,0' - 45'
281935.0,279478.0,4.0,56.46083333333334,58.68400000000001,18.0,55.64300000000001,52.110666666666674,15.0,Allano,7.0,56.05191666666667,55.397333333333336,False,0' - 45'
318502.0,279478.0,3.0,28.305576923076934,36.871692307692314,26.0,56.168000000000006,52.110666666666674,15.0,Mikel Villanueva,3.0,42.23678846153847,44.491179487179494,False,0' - 45'
279478.0,409279.0,3.0,56.69300000000001,52.110666666666674,15.0,46.7175,45.41914285714286,28.0,Lincoln,10.0,51.70525,48.764904761904766,False,0' - 45'
409279.0,279478.0,4.0,45.6675,45.41914285714286,28.0,55.64300000000001,52.110666666666674,15.0,Hidemasa Morita,25.0,50.65525,48.764904761904766,False,0' - 45'
281935.0,409279.0,5.0,57.51083333333334,58.68400000000001,18.0,46.7175,45.41914285714286,28.0,Allano,7.0,52.11416666666668,52.051571428571435,False,0' - 45'
409279.0,281935.0,7.0,45.6675,45.41914285714286,28.0,56.46083333333334,58.68400000000001,18.0,Hidemasa Morita,25.0,51.06416666666667,52.051571428571435,False,0' - 45'
318502.0,361916.0,5.0,28.305576923076934,37.21169230769232,26.0,12.0925,29.27966666666667,12.0,Mikel Villanueva,3.0,20.199038461538464,33.245679487179494,False,0' - 45'
361916.0,318502.0,3.0,12.0925,28.59966666666667,12.0,28.305576923076934,36.53169230769232,26.0,Marco Pereira,99.0,20.199038461538464,32.565679487179494,False,0' - 45'
318502.0,409279.0,3.0,28.305576923076934,37.21169230769232,26.0,46.1925,45.75914285714286,28.0,Mikel Villanueva,3.0,37.24903846153847,41.48541758241759,False,0' - 45'
409279.0,318502.0,6.0,46.1925,45.07914285714286,28.0,28.305576923076934,36.53169230769232,26.0,Hidemasa Morita,25.0,37.24903846153847,40.80541758241759,False,0' - 45'
,,,46.75263157894737,27.794105263157896,,,,,Anderson Carvalho,8.0,,,True,0' - 45'
,,,31.5038888888889,59.76696296296296,,,,,Mansur,6.0,,,True,0' - 45'
,,,71.7325,35.949333333333335,,,,,Luiz Phellype,29.0,,,True,0' - 45'
,,,47.4075,8.93775,,,,,Rafael Ramos,2.0,,,True,0' - 45'
,,,34.69666666666667,17.604444444444447,,,,,Cristian Tassano,17.0,,,True,0' - 45'
,,,56.168000000000006,52.110666666666674,,,,,Lincoln,10.0,,,True,0' - 45'
,,,56.98583333333334,58.68400000000001,,,,,Allano,7.0,,,True,0' - 45'
,,,28.305576923076934,36.871692307692314,,,,,Mikel Villanueva,3.0,,,True,0' - 45'
,,,55.23000000000001,12.366285714285713,,,,,Rui Costa,77.0,,,True,0' - 45'
,,,12.0925,28.93966666666667,,,,,Marco Pereira,99.0,,,True,0' - 45'
,,,46.1925,45.41914285714286,,,,,Hidemasa Morita,25.0,,,True,0' - 45'
