playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
274646.0,361916.0,5.0,33.24125,16.4645,24.0,9.60225,28.022800000000004,20.0,Cristian Tassano,17.0,21.42175,22.243650000000002,False,0' - 60'
274646.0,409279.0,4.0,33.76625,16.4645,24.0,47.98500000000001,36.924000000000014,30.0,Cristian Tassano,17.0,40.875625,26.694250000000007,False,0' - 60'
409279.0,274646.0,6.0,46.935,36.924000000000014,30.0,32.71625,16.4645,24.0,Hidemasa Morita,25.0,39.825625,26.694250000000007,False,0' - 60'
279478.0,281935.0,4.0,55.73480769230769,48.20415384615385,26.0,60.42,58.18857142857144,14.0,Lincoln,10.0,58.07740384615384,53.19636263736265,False,0' - 60'
281935.0,279478.0,6.0,59.370000000000005,58.18857142857144,14.0,54.68480769230769,48.20415384615385,26.0,Allano,7.0,57.027403846153845,53.19636263736265,False,0' - 60'
318502.0,279478.0,3.0,29.941153846153853,42.14169230769232,26.0,55.20980769230769,48.20415384615385,26.0,Mikel Villanueva,3.0,42.575480769230765,45.17292307692309,False,0' - 60'
361916.0,279478.0,2.0,9.60225,28.022800000000004,20.0,55.20980769230769,48.20415384615385,26.0,Marco Pereira,99.0,32.406028846153845,38.11347692307693,False,0' - 60'
279478.0,409279.0,6.0,55.73480769230769,48.20415384615385,26.0,47.98500000000001,36.924000000000014,30.0,Lincoln,10.0,51.859903846153856,42.56407692307693,False,0' - 60'
409279.0,279478.0,7.0,46.935,36.924000000000014,30.0,54.68480769230769,48.20415384615385,26.0,Hidemasa Morita,25.0,50.80990384615385,42.56407692307693,False,0' - 60'
281935.0,409279.0,3.0,60.42,58.18857142857144,14.0,47.98500000000001,36.924000000000014,30.0,Allano,7.0,54.20250000000001,47.55628571428573,False,0' - 60'
409279.0,281935.0,2.0,46.935,36.924000000000014,30.0,59.370000000000005,58.18857142857144,14.0,Hidemasa Morita,25.0,53.1525,47.55628571428573,False,0' - 60'
318502.0,361916.0,9.0,30.46615384615385,42.14169230769232,26.0,10.12725,28.022800000000004,20.0,Mikel Villanueva,3.0,20.296701923076924,35.08224615384616,False,0' - 60'
361916.0,318502.0,6.0,9.07725,28.022800000000004,20.0,29.41615384615385,42.14169230769232,26.0,Marco Pereira,99.0,19.246701923076923,35.08224615384616,False,0' - 60'
318502.0,409279.0,7.0,29.941153846153853,42.48169230769231,26.0,47.46000000000001,37.26400000000002,30.0,Mikel Villanueva,3.0,38.70057692307693,39.87284615384617,False,0' - 60'
409279.0,318502.0,2.0,47.46000000000001,36.58400000000002,30.0,29.941153846153853,41.80169230769231,26.0,Hidemasa Morita,25.0,38.70057692307693,39.19284615384617,False,0' - 60'
361916.0,351562.0,4.0,9.60225,28.022800000000004,20.0,51.7335,14.2868,10.0,Marco Pereira,99.0,30.667875,21.1548,False,0' - 60'
409279.0,351562.0,3.0,47.46000000000001,36.924000000000014,30.0,51.7335,14.2868,10.0,Hidemasa Morita,25.0,49.59675,25.605400000000007,False,0' - 60'
361916.0,409279.0,3.0,9.60225,28.022800000000004,20.0,47.46000000000001,36.924000000000014,30.0,Marco Pereira,99.0,28.531125,32.47340000000001,False,0' - 60'
,,,44.86730769230768,6.559384615384617,,,,,Pierre Sagna,95.0,,,True,0' - 60'
,,,47.11350000000001,25.112399999999997,,,,,Anderson Carvalho,8.0,,,True,0' - 60'
,,,46.69139999999999,61.69231999999999,,,,,Mansur,6.0,,,True,0' - 60'
,,,39.48,35.428,,,,,Luiz Phellype,29.0,,,True,0' - 60'
,,,33.24125,16.4645,,,,,Cristian Tassano,17.0,,,True,0' - 60'
,,,55.20980769230769,48.20415384615385,,,,,Lincoln,10.0,,,True,0' - 60'
,,,59.895,58.18857142857144,,,,,Allano,7.0,,,True,0' - 60'
,,,29.941153846153853,42.14169230769232,,,,,Mikel Villanueva,3.0,,,True,0' - 60'
,,,51.7335,14.2868,,,,,Rui Costa,77.0,,,True,0' - 60'
,,,9.60225,28.022800000000004,,,,,Marco Pereira,99.0,,,True,0' - 60'
,,,47.46000000000001,36.924000000000014,,,,,Hidemasa Morita,25.0,,,True,0' - 60'
