playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
130450.0,409279.0,7.0,38.770540540540544,61.48486486486489,37.0,42.565568181818186,38.954727272727276,44.0,Mansur,6.0,40.668054361179365,50.21979606879608,False,0' - 71'
409279.0,130450.0,4.0,41.51556818181818,38.954727272727276,44.0,37.72054054054054,61.48486486486489,37.0,Hidemasa Morita,25.0,39.61805436117936,50.21979606879608,False,0' - 71'
130450.0,422199.0,3.0,38.24554054054054,61.48486486486489,37.0,29.746818181818185,12.841696969696969,33.0,Mansur,6.0,33.996179361179365,37.16328091728093,False,0' - 71'
130450.0,422200.0,4.0,38.24554054054054,61.82486486486489,37.0,59.92184210526316,53.240421052631575,19.0,Mansur,6.0,49.08369132290185,57.532642958748234,False,0' - 71'
422200.0,130450.0,6.0,59.92184210526316,52.560421052631575,19.0,38.24554054054054,61.144864864864886,37.0,Ricardinho,98.0,49.08369132290185,56.852642958748234,False,0' - 71'
271550.0,274646.0,4.0,53.00944444444445,7.772148148148149,27.0,26.46984375,43.092875,32.0,Rafael Ramos,2.0,39.739644097222225,25.432511574074073,False,0' - 71'
271550.0,279478.0,2.0,53.534444444444446,7.772148148148149,27.0,50.610000000000014,52.88983333333333,24.0,Rafael Ramos,2.0,52.07222222222223,30.330990740740738,False,0' - 71'
279478.0,271550.0,2.0,49.56000000000001,52.88983333333333,24.0,52.48444444444445,7.772148148148149,27.0,Lincoln,10.0,51.022222222222226,30.330990740740738,False,0' - 71'
271550.0,279531.0,6.0,53.534444444444446,7.772148148148149,27.0,58.24159090909091,27.128909090909094,22.0,Rafael Ramos,2.0,55.88801767676768,17.450528619528622,False,0' - 71'
279531.0,271550.0,3.0,57.19159090909091,27.128909090909094,22.0,52.48444444444445,7.772148148148149,27.0,Crysan,23.0,54.83801767676768,17.450528619528622,False,0' - 71'
271550.0,351562.0,2.0,53.00944444444445,7.772148148148149,27.0,64.33636363636364,25.648363636363637,11.0,Rafael Ramos,2.0,58.67290404040404,16.710255892255894,False,0' - 71'
271550.0,409279.0,4.0,53.534444444444446,7.772148148148149,27.0,42.565568181818186,38.954727272727276,44.0,Rafael Ramos,2.0,48.05000631313132,23.36343771043771,False,0' - 71'
409279.0,271550.0,7.0,41.51556818181818,38.954727272727276,44.0,52.48444444444445,7.772148148148149,27.0,Hidemasa Morita,25.0,47.00000631313132,23.36343771043771,False,0' - 71'
271550.0,422199.0,4.0,53.00944444444445,8.11214814814815,27.0,29.746818181818185,13.181696969696969,33.0,Rafael Ramos,2.0,41.37813131313131,10.64692255892256,False,0' - 71'
422199.0,271550.0,3.0,29.746818181818185,12.501696969696969,33.0,53.00944444444445,7.4321481481481495,27.0,Kennedy Boateng,4.0,41.37813131313131,9.96692255892256,False,0' - 71'
274646.0,279478.0,4.0,26.46984375,43.432875,32.0,50.085000000000015,53.22983333333333,24.0,Cristian Tassano,17.0,38.27742187500001,48.331354166666664,False,0' - 71'
279478.0,274646.0,3.0,50.085000000000015,52.54983333333333,24.0,26.46984375,42.752875,32.0,Lincoln,10.0,38.27742187500001,47.651354166666664,False,0' - 71'
351562.0,274646.0,2.0,64.33636363636364,25.648363636363637,11.0,26.46984375,43.092875,32.0,Rui Costa,77.0,45.40310369318182,34.37061931818182,False,0' - 71'
274646.0,361916.0,5.0,26.46984375,43.432875,32.0,8.642307692307693,32.93815384615386,26.0,Cristian Tassano,17.0,17.556075721153846,38.185514423076924,False,0' - 71'
361916.0,274646.0,8.0,8.642307692307693,32.25815384615386,26.0,26.46984375,42.752875,32.0,Marco Pereira,99.0,17.556075721153846,37.505514423076924,False,0' - 71'
274646.0,409279.0,6.0,26.46984375,43.092875,32.0,42.04056818181819,38.954727272727276,44.0,Cristian Tassano,17.0,34.25520596590909,41.02380113636363,False,0' - 71'
274646.0,422199.0,4.0,26.994843749999998,43.092875,32.0,30.271818181818183,12.841696969696969,33.0,Cristian Tassano,17.0,28.633330965909092,27.967285984848484,False,0' - 71'
422199.0,274646.0,5.0,29.221818181818186,12.841696969696969,33.0,25.94484375,43.092875,32.0,Kennedy Boateng,4.0,27.58333096590909,27.967285984848484,False,0' - 71'
274646.0,422200.0,2.0,26.46984375,43.092875,32.0,59.92184210526316,52.90042105263157,19.0,Cristian Tassano,17.0,43.195842927631574,47.99664802631579,False,0' - 71'
279478.0,279531.0,4.0,50.610000000000014,52.88983333333333,24.0,58.24159090909091,27.128909090909094,22.0,Lincoln,10.0,54.425795454545465,40.00937121212121,False,0' - 71'
279531.0,279478.0,5.0,57.19159090909091,27.128909090909094,22.0,49.56000000000001,52.88983333333333,24.0,Crysan,23.0,53.37579545454547,40.00937121212121,False,0' - 71'
279478.0,409279.0,5.0,50.610000000000014,52.88983333333333,24.0,42.565568181818186,38.954727272727276,44.0,Lincoln,10.0,46.587784090909096,45.922280303030306,False,0' - 71'
409279.0,279478.0,9.0,41.51556818181818,38.954727272727276,44.0,49.56000000000001,52.88983333333333,24.0,Hidemasa Morita,25.0,45.5377840909091,45.922280303030306,False,0' - 71'
279478.0,422200.0,2.0,50.085000000000015,53.22983333333333,24.0,59.92184210526316,53.240421052631575,19.0,Lincoln,10.0,55.00342105263159,53.23512719298245,False,0' - 71'
422200.0,279478.0,4.0,59.92184210526316,52.560421052631575,19.0,50.085000000000015,52.54983333333333,24.0,Ricardinho,98.0,55.00342105263159,52.555127192982454,False,0' - 71'
279531.0,351562.0,2.0,57.71659090909091,27.468909090909094,22.0,64.33636363636364,25.988363636363637,11.0,Crysan,23.0,61.02647727272728,26.72863636363637,False,0' - 71'
351562.0,279531.0,4.0,64.33636363636364,25.308363636363637,11.0,57.71659090909091,26.788909090909094,22.0,Rui Costa,77.0,61.02647727272728,26.04863636363637,False,0' - 71'
279531.0,409279.0,3.0,58.24159090909091,27.128909090909094,22.0,42.565568181818186,38.954727272727276,44.0,Crysan,23.0,50.40357954545455,33.041818181818186,False,0' - 71'
409279.0,279531.0,2.0,41.51556818181818,38.954727272727276,44.0,57.19159090909091,27.128909090909094,22.0,Hidemasa Morita,25.0,49.353579545454544,33.041818181818186,False,0' - 71'
279531.0,422199.0,2.0,57.71659090909091,27.468909090909094,22.0,29.746818181818185,13.181696969696969,33.0,Crysan,23.0,43.73170454545455,20.325303030303033,False,0' - 71'
422199.0,279531.0,5.0,29.746818181818185,12.501696969696969,33.0,57.71659090909091,26.788909090909094,22.0,Kennedy Boateng,4.0,43.73170454545455,19.645303030303033,False,0' - 71'
279531.0,422200.0,2.0,58.24159090909091,27.128909090909094,22.0,60.44684210526316,52.90042105263157,19.0,Crysan,23.0,59.34421650717704,40.01466507177033,False,0' - 71'
422200.0,279531.0,2.0,59.39684210526316,52.90042105263157,19.0,57.19159090909091,27.128909090909094,22.0,Ricardinho,98.0,58.29421650717703,40.01466507177033,False,0' - 71'
409279.0,351562.0,9.0,42.04056818181819,38.954727272727276,44.0,64.33636363636364,25.648363636363637,11.0,Hidemasa Morita,25.0,53.188465909090915,32.301545454545455,False,0' - 71'
422200.0,351562.0,3.0,59.92184210526316,52.90042105263157,19.0,64.33636363636364,25.648363636363637,11.0,Ricardinho,98.0,62.129102870813405,39.274392344497606,False,0' - 71'
361916.0,409279.0,3.0,8.642307692307693,32.93815384615386,26.0,42.04056818181819,39.29472727272727,44.0,Marco Pereira,99.0,25.34143793706294,36.11644055944056,False,0' - 71'
409279.0,361916.0,2.0,42.04056818181819,38.61472727272727,44.0,8.642307692307693,32.25815384615386,26.0,Hidemasa Morita,25.0,25.34143793706294,35.43644055944056,False,0' - 71'
361916.0,422199.0,9.0,9.167307692307691,32.598153846153856,26.0,30.271818181818183,12.841696969696969,33.0,Marco Pereira,99.0,19.71956293706294,22.719925407925412,False,0' - 71'
422199.0,361916.0,5.0,29.221818181818186,12.841696969696969,33.0,8.117307692307692,32.598153846153856,26.0,Kennedy Boateng,4.0,18.66956293706294,22.719925407925412,False,0' - 71'
361916.0,422200.0,2.0,8.642307692307693,32.598153846153856,26.0,59.92184210526316,52.90042105263157,19.0,Marco Pereira,99.0,34.282074898785424,42.74928744939272,False,0' - 71'
409279.0,422199.0,6.0,42.565568181818186,38.954727272727276,44.0,30.271818181818183,12.841696969696969,33.0,Hidemasa Morita,25.0,36.418693181818185,25.89821212121212,False,0' - 71'
422199.0,409279.0,10.0,29.221818181818186,12.841696969696969,33.0,41.51556818181818,38.954727272727276,44.0,Kennedy Boateng,4.0,35.36869318181819,25.89821212121212,False,0' - 71'
409279.0,422200.0,4.0,42.565568181818186,38.954727272727276,44.0,60.44684210526316,52.90042105263157,19.0,Hidemasa Morita,25.0,51.50620514354067,45.92757416267943,False,0' - 71'
422200.0,409279.0,4.0,59.39684210526316,52.90042105263157,19.0,41.51556818181818,38.954727272727276,44.0,Ricardinho,98.0,50.45620514354067,45.92757416267943,False,0' - 71'
,,,48.855000000000004,24.321333333333335,,,,,Anderson Carvalho,8.0,,,True,0' - 71'
,,,38.24554054054054,61.48486486486489,,,,,Mansur,6.0,,,True,0' - 71'
,,,53.00944444444445,7.772148148148149,,,,,Rafael Ramos,2.0,,,True,0' - 71'
,,,26.46984375,43.092875,,,,,Cristian Tassano,17.0,,,True,0' - 71'
,,,50.085000000000015,52.88983333333333,,,,,Lincoln,10.0,,,True,0' - 71'
,,,57.71659090909091,27.128909090909094,,,,,Crysan,23.0,,,True,0' - 71'
,,,64.33636363636364,25.648363636363637,,,,,Rui Costa,77.0,,,True,0' - 71'
,,,8.642307692307693,32.598153846153856,,,,,Marco Pereira,99.0,,,True,0' - 71'
,,,42.04056818181819,38.954727272727276,,,,,Hidemasa Morita,25.0,,,True,0' - 71'
,,,29.746818181818185,12.841696969696969,,,,,Kennedy Boateng,4.0,,,True,0' - 71'
,,,59.92184210526316,52.90042105263157,,,,,Ricardinho,98.0,,,True,0' - 71'
