playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
318502.0,279478.0,4.0,36.1609756097561,43.86663414634148,41.0,62.3742,54.41360000000001,25.0,Mikel Villanueva,3.0,49.26758780487805,49.14011707317074,False,0' - 65'
279478.0,380616.0,5.0,62.8992,54.75360000000001,25.0,43.68724137931035,40.78827586206897,29.0,Lincoln,10.0,53.29322068965517,47.77093793103449,False,0' - 65'
380616.0,279478.0,2.0,42.63724137931035,40.78827586206897,29.0,61.849199999999996,54.75360000000001,25.0,Nené,21.0,52.24322068965517,47.77093793103449,False,0' - 65'
318502.0,281935.0,3.0,36.1609756097561,44.20663414634148,41.0,59.997954545454554,56.89745454545456,22.0,Mikel Villanueva,3.0,48.07946507760533,50.55204434589802,False,0' - 65'
281935.0,380616.0,4.0,60.52295454545455,56.89745454545456,22.0,43.68724137931035,40.78827586206897,29.0,Allano,7.0,52.10509796238245,48.84286520376176,False,0' - 65'
380616.0,281935.0,4.0,42.63724137931035,40.78827586206897,29.0,59.472954545454556,56.89745454545456,22.0,Nené,21.0,51.055097962382455,48.84286520376176,False,0' - 65'
318502.0,361916.0,3.0,36.1609756097561,44.54663414634148,41.0,8.807647058823532,32.440000000000005,17.0,Mikel Villanueva,3.0,22.484311334289814,38.49331707317074,False,0' - 65'
361916.0,318502.0,9.0,8.807647058823532,31.760000000000005,17.0,36.1609756097561,43.86663414634148,41.0,Marco Pereira,99.0,22.484311334289814,37.813317073170744,False,0' - 65'
318502.0,380616.0,7.0,36.1609756097561,44.54663414634148,41.0,43.16224137931035,41.12827586206897,29.0,Mikel Villanueva,3.0,39.66160849453322,42.837455004205225,False,0' - 65'
380616.0,318502.0,6.0,43.16224137931035,40.44827586206897,29.0,36.1609756097561,43.86663414634148,41.0,Nené,21.0,39.66160849453322,42.157455004205225,False,0' - 65'
318502.0,422199.0,10.0,36.6859756097561,44.20663414634148,41.0,40.214999999999996,17.7072,40.0,Mikel Villanueva,3.0,38.45048780487805,30.95691707317074,False,0' - 65'
422199.0,318502.0,11.0,39.165,17.7072,40.0,35.635975609756095,44.20663414634148,41.0,Kennedy Boateng,4.0,37.40048780487805,30.95691707317074,False,0' - 65'
361916.0,422199.0,3.0,8.807647058823532,32.440000000000005,17.0,39.69,18.0472,40.0,Marco Pereira,99.0,24.248823529411766,25.243600000000004,False,0' - 65'
422199.0,361916.0,4.0,39.69,17.3672,40.0,8.807647058823532,31.760000000000005,17.0,Kennedy Boateng,4.0,24.248823529411766,24.563600000000005,False,0' - 65'
380616.0,422199.0,4.0,43.68724137931035,40.78827586206897,29.0,40.214999999999996,17.7072,40.0,Nené,21.0,41.95112068965518,29.247737931034486,False,0' - 65'
422199.0,380616.0,4.0,39.165,17.7072,40.0,42.63724137931035,40.78827586206897,29.0,Kennedy Boateng,4.0,40.90112068965518,29.247737931034486,False,0' - 65'
422199.0,422200.0,2.0,39.69,18.0472,40.0,62.412,16.184000000000005,10.0,Kennedy Boateng,4.0,51.051,17.115600000000004,False,0' - 65'
422200.0,422199.0,3.0,62.412,15.504000000000005,10.0,39.69,17.3672,40.0,Ricardinho,98.0,51.051,16.4356,False,0' - 65'
422200.0,431984.0,2.0,62.412,16.184000000000005,10.0,80.74499999999999,25.47733333333333,3.0,Ricardinho,98.0,71.57849999999999,20.83066666666667,False,0' - 65'
431984.0,422200.0,2.0,80.74499999999999,24.79733333333333,3.0,62.412,15.504000000000005,10.0,Kyosuke Tagawa,27.0,71.57849999999999,20.150666666666666,False,0' - 65'
,,,53.12125,9.627666666666668,,,,,Pierre Sagna,95.0,,,True,0' - 65'
,,,50.959999999999994,21.69653333333334,,,,,Anderson Carvalho,8.0,,,True,0' - 65'
,,,48.137068965517244,60.083862068965516,,,,,Paulo Henrique,16.0,,,True,0' - 65'
,,,62.3742,54.75360000000001,,,,,Lincoln,10.0,,,True,0' - 65'
,,,59.997954545454554,56.89745454545456,,,,,Allano,7.0,,,True,0' - 65'
,,,36.1609756097561,44.20663414634148,,,,,Mikel Villanueva,3.0,,,True,0' - 65'
,,,8.807647058823532,32.10000000000001,,,,,Marco Pereira,99.0,,,True,0' - 65'
,,,43.16224137931035,40.78827586206897,,,,,Nené,21.0,,,True,0' - 65'
,,,39.69,17.7072,,,,,Kennedy Boateng,4.0,,,True,0' - 65'
,,,62.412,15.844000000000005,,,,,Ricardinho,98.0,,,True,0' - 65'
,,,80.74499999999999,25.13733333333333,,,,,Kyosuke Tagawa,27.0,,,True,0' - 65'
