playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
425086.0,351562.0,3.0,55.335,9.619384615384616,13.0,61.915000000000006,20.536000000000005,9.0,Mohammad Mohebbi,30.0,58.625,15.077692307692312,False,0' - 51'
422199.0,361916.0,2.0,29.099999999999998,18.96228571428572,14.0,10.146818181818183,29.345090909090914,11.0,Kennedy Boateng,4.0,19.623409090909092,24.153688311688313,False,0' - 51'
361916.0,425086.0,5.0,10.146818181818183,29.345090909090914,11.0,55.335,9.619384615384616,13.0,Marco Pereira,99.0,32.74090909090909,19.482237762237766,False,0' - 51'
422199.0,409279.0,2.0,29.099999999999998,18.96228571428572,14.0,39.300000000000004,49.581714285714284,7.0,Kennedy Boateng,4.0,34.2,34.272,False,0' - 51'
422199.0,425086.0,3.0,29.099999999999998,18.96228571428572,14.0,55.335,9.619384615384616,13.0,Kennedy Boateng,4.0,42.2175,14.290835164835167,False,0' - 51'
425086.0,422200.0,2.0,55.335,9.619384615384616,13.0,63.42000000000001,43.367,8.0,Mohammad Mohebbi,30.0,59.3775,26.493192307692308,False,0' - 51'
,,,39.7425,21.64666666666667,,,,,Anderson Carvalho,8.0,,,True,0' - 51'
,,,43.491,59.98280000000001,,,,,Mansur,6.0,,,True,0' - 51'
,,,45.22875,8.007000000000001,,,,,Rafael Ramos,2.0,,,True,0' - 51'
,,,28.63,48.189333333333344,,,,,Mikel Villanueva,3.0,,,True,0' - 51'
,,,47.733,50.02760000000001,,,,,Óscar Barreto,20.0,,,True,0' - 51'
,,,61.915000000000006,20.536000000000005,,,,,Rui Costa,77.0,,,True,0' - 51'
,,,10.146818181818183,29.345090909090914,,,,,Marco Pereira,99.0,,,True,0' - 51'
,,,39.300000000000004,49.581714285714284,,,,,Hidemasa Morita,25.0,,,True,0' - 51'
,,,29.099999999999998,18.96228571428572,,,,,Kennedy Boateng,4.0,,,True,0' - 51'
,,,63.42000000000001,43.367,,,,,Ricardinho,98.0,,,True,0' - 51'
,,,55.335,9.619384615384616,,,,,Mohammad Mohebbi,30.0,,,True,0' - 51'
