playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
130450.0,361916.0,3.0,50.799512195121935,61.07229268292684,41.0,9.787826086956521,32.56313043478262,23.0,Mansur,6.0,30.293669141039224,46.81771155885473,False,0' - 75'
130450.0,409279.0,10.0,51.32451219512193,61.07229268292684,41.0,49.907500000000006,34.39666666666667,42.0,Mansur,6.0,50.61600609756097,47.73447967479675,False,0' - 75'
409279.0,130450.0,8.0,48.85750000000001,34.39666666666667,42.0,50.274512195121936,61.07229268292684,41.0,Hidemasa Morita,25.0,49.56600609756097,47.73447967479675,False,0' - 75'
130450.0,422200.0,6.0,51.32451219512193,61.07229268292684,41.0,63.84000000000002,45.80800000000001,17.0,Mansur,6.0,57.58225609756097,53.440146341463425,False,0' - 75'
422200.0,130450.0,4.0,62.79000000000001,45.80800000000001,17.0,50.274512195121936,61.07229268292684,41.0,Ricardinho,98.0,56.532256097560975,53.440146341463425,False,0' - 75'
234374.0,279531.0,4.0,32.705217391304345,15.098956521739133,23.0,59.68277777777778,32.62740740740741,27.0,João Afonso,5.0,46.193997584541066,23.863181964573272,False,0' - 75'
318502.0,234374.0,6.0,27.728399999999993,49.76240000000001,25.0,32.705217391304345,15.098956521739133,23.0,Mikel Villanueva,3.0,30.216808695652173,32.43067826086957,False,0' - 75'
234374.0,351562.0,2.0,32.705217391304345,15.098956521739133,23.0,76.69200000000002,34.8568,10.0,João Afonso,5.0,54.69860869565218,24.977878260869566,False,0' - 75'
234374.0,361916.0,3.0,33.23021739130435,15.098956521739133,23.0,10.312826086956521,32.56313043478262,23.0,João Afonso,5.0,21.771521739130435,23.83104347826088,False,0' - 75'
361916.0,234374.0,3.0,9.262826086956522,32.56313043478262,23.0,32.180217391304346,15.098956521739133,23.0,Marco Pereira,99.0,20.721521739130438,23.83104347826088,False,0' - 75'
409279.0,234374.0,3.0,49.38250000000001,34.39666666666667,42.0,32.705217391304345,15.098956521739133,23.0,Hidemasa Morita,25.0,41.043858695652176,24.7478115942029,False,0' - 75'
279478.0,279531.0,6.0,61.27961538461538,48.53979487179488,39.0,60.20777777777778,32.62740740740741,27.0,Lincoln,10.0,60.74369658119658,40.58360113960114,False,0' - 75'
279531.0,279478.0,4.0,59.15777777777778,32.62740740740741,27.0,60.229615384615386,48.53979487179488,39.0,Crysan,23.0,59.69369658119658,40.58360113960114,False,0' - 75'
279478.0,318502.0,3.0,60.754615384615384,48.53979487179488,39.0,27.728399999999993,49.76240000000001,25.0,Lincoln,10.0,44.241507692307685,49.15109743589745,False,0' - 75'
351562.0,279478.0,4.0,76.69200000000002,34.8568,10.0,60.754615384615384,48.53979487179488,39.0,Rui Costa,77.0,68.7233076923077,41.69829743589744,False,0' - 75'
279478.0,409279.0,8.0,61.27961538461538,48.53979487179488,39.0,49.907500000000006,34.39666666666667,42.0,Lincoln,10.0,55.5935576923077,41.46823076923078,False,0' - 75'
409279.0,279478.0,5.0,48.85750000000001,34.39666666666667,42.0,60.229615384615386,48.53979487179488,39.0,Hidemasa Morita,25.0,54.543557692307694,41.46823076923078,False,0' - 75'
279478.0,422200.0,2.0,61.27961538461538,48.53979487179488,39.0,63.84000000000002,45.80800000000001,17.0,Lincoln,10.0,62.5598076923077,47.173897435897445,False,0' - 75'
422200.0,279478.0,6.0,62.79000000000001,45.80800000000001,17.0,60.229615384615386,48.53979487179488,39.0,Ricardinho,98.0,61.509807692307696,47.173897435897445,False,0' - 75'
279531.0,318502.0,2.0,59.68277777777778,32.96740740740741,27.0,27.728399999999993,50.10240000000001,25.0,Crysan,23.0,43.70558888888889,41.53490370370371,False,0' - 75'
318502.0,279531.0,5.0,27.728399999999993,49.42240000000001,25.0,59.68277777777778,32.28740740740741,27.0,Mikel Villanueva,3.0,43.70558888888889,40.854903703703705,False,0' - 75'
279531.0,351562.0,8.0,59.68277777777778,32.96740740740741,27.0,76.69200000000002,35.196799999999996,10.0,Crysan,23.0,68.18738888888889,34.0821037037037,False,0' - 75'
351562.0,279531.0,3.0,76.69200000000002,34.516799999999996,10.0,59.68277777777778,32.28740740740741,27.0,Rui Costa,77.0,68.18738888888889,33.4021037037037,False,0' - 75'
361916.0,279531.0,3.0,9.787826086956521,32.56313043478262,23.0,59.68277777777778,32.62740740740741,27.0,Marco Pereira,99.0,34.73530193236715,32.59526892109502,False,0' - 75'
279531.0,409279.0,6.0,59.68277777777778,32.96740740740741,27.0,49.38250000000001,34.73666666666667,42.0,Crysan,23.0,54.5326388888889,33.852037037037036,False,0' - 75'
409279.0,279531.0,7.0,49.38250000000001,34.05666666666667,42.0,59.68277777777778,32.28740740740741,27.0,Hidemasa Morita,25.0,54.5326388888889,33.172037037037036,False,0' - 75'
318502.0,361916.0,6.0,28.253399999999996,49.76240000000001,25.0,10.312826086956521,32.56313043478262,23.0,Mikel Villanueva,3.0,19.28311304347826,41.16276521739131,False,0' - 75'
361916.0,318502.0,6.0,9.262826086956522,32.56313043478262,23.0,27.203399999999995,49.76240000000001,25.0,Marco Pereira,99.0,18.23311304347826,41.16276521739131,False,0' - 75'
409279.0,318502.0,2.0,49.38250000000001,34.39666666666667,42.0,27.728399999999993,49.76240000000001,25.0,Hidemasa Morita,25.0,38.55545,42.079533333333345,False,0' - 75'
361916.0,351562.0,2.0,9.787826086956521,32.56313043478262,23.0,76.69200000000002,34.8568,10.0,Marco Pereira,99.0,43.239913043478275,33.70996521739131,False,0' - 75'
409279.0,351562.0,3.0,49.38250000000001,34.39666666666667,42.0,76.69200000000002,34.8568,10.0,Hidemasa Morita,25.0,63.037250000000014,34.626733333333334,False,0' - 75'
361916.0,409279.0,3.0,9.787826086956521,32.56313043478262,23.0,49.38250000000001,34.39666666666667,42.0,Marco Pereira,99.0,29.58516304347826,33.47989855072465,False,0' - 75'
361916.0,422200.0,2.0,9.787826086956521,32.56313043478262,23.0,63.31500000000001,45.80800000000001,17.0,Marco Pereira,99.0,36.55141304347826,39.185565217391314,False,0' - 75'
409279.0,422200.0,8.0,49.907500000000006,34.39666666666667,42.0,63.84000000000002,45.80800000000001,17.0,Hidemasa Morita,25.0,56.87375000000001,40.10233333333334,False,0' - 75'
422200.0,409279.0,5.0,62.79000000000001,45.80800000000001,17.0,48.85750000000001,34.39666666666667,42.0,Ricardinho,98.0,55.82375000000001,40.10233333333334,False,0' - 75'
,,,51.84290322580646,15.017032258064516,,,,,Pierre Sagna,95.0,,,True,0' - 75'
,,,42.055588235294124,27.968000000000004,,,,,Anderson Carvalho,8.0,,,True,0' - 75'
,,,50.799512195121935,61.07229268292684,,,,,Mansur,6.0,,,True,0' - 75'
,,,32.705217391304345,15.098956521739133,,,,,João Afonso,5.0,,,True,0' - 75'
,,,60.754615384615384,48.53979487179488,,,,,Lincoln,10.0,,,True,0' - 75'
,,,59.68277777777778,32.62740740740741,,,,,Crysan,23.0,,,True,0' - 75'
,,,27.728399999999993,49.76240000000001,,,,,Mikel Villanueva,3.0,,,True,0' - 75'
,,,76.69200000000002,34.8568,,,,,Rui Costa,77.0,,,True,0' - 75'
,,,9.787826086956521,32.56313043478262,,,,,Marco Pereira,99.0,,,True,0' - 75'
,,,49.38250000000001,34.39666666666667,,,,,Hidemasa Morita,25.0,,,True,0' - 75'
,,,63.31500000000001,45.80800000000001,,,,,Ricardinho,98.0,,,True,0' - 75'
