playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380616.0,279478.0,3.0,38.309999999999995,29.482857142857142,21.0,60.479999999999976,54.59522580645163,31.0,Nené,21.0,49.39499999999999,42.03904147465439,False,0' - 65'
279478.0,409279.0,8.0,61.004999999999974,54.59522580645163,31.0,48.544999999999995,46.155,36.0,Lincoln,10.0,54.774999999999984,50.37511290322582,False,0' - 65'
409279.0,279478.0,7.0,47.495,46.155,36.0,59.95499999999998,54.59522580645163,31.0,Hidemasa Morita,25.0,53.72499999999999,50.37511290322582,False,0' - 65'
279478.0,422200.0,6.0,61.004999999999974,54.59522580645163,31.0,58.960263157894744,57.409894736842105,19.0,Lincoln,10.0,59.982631578947355,56.00256027164687,False,0' - 65'
422200.0,279478.0,7.0,57.91026315789474,57.409894736842105,19.0,59.95499999999998,54.59522580645163,31.0,Ricardinho,98.0,58.93263157894736,56.00256027164687,False,0' - 65'
318502.0,279531.0,2.0,30.84838235294119,44.08000000000001,34.0,59.80800000000001,30.800600000000003,20.0,Mikel Villanueva,3.0,45.32819117647059,37.44030000000001,False,0' - 65'
279531.0,351562.0,3.0,59.80800000000001,31.140600000000003,20.0,65.23363636363636,29.852,11.0,Crysan,23.0,62.520818181818186,30.4963,False,0' - 65'
351562.0,279531.0,3.0,65.23363636363636,29.172,11.0,59.80800000000001,30.460600000000003,20.0,Rui Costa,77.0,62.520818181818186,29.8163,False,0' - 65'
361916.0,279531.0,2.0,10.654411764705882,33.62,17.0,59.80800000000001,30.800600000000003,20.0,Marco Pereira,99.0,35.231205882352945,32.210300000000004,False,0' - 65'
279531.0,380616.0,2.0,59.80800000000001,31.140600000000003,20.0,38.309999999999995,29.822857142857142,21.0,Crysan,23.0,49.059,30.481728571428572,False,0' - 65'
380616.0,279531.0,3.0,38.309999999999995,29.142857142857142,21.0,59.80800000000001,30.460600000000003,20.0,Nené,21.0,49.059,29.80172857142857,False,0' - 65'
279531.0,409279.0,3.0,60.333000000000006,30.800600000000003,20.0,48.544999999999995,46.155,36.0,Crysan,23.0,54.439,38.4778,False,0' - 65'
409279.0,279531.0,5.0,47.495,46.155,36.0,59.283,30.800600000000003,20.0,Hidemasa Morita,25.0,53.389,38.4778,False,0' - 65'
279531.0,422200.0,2.0,60.333000000000006,30.800600000000003,20.0,58.960263157894744,57.409894736842105,19.0,Crysan,23.0,59.64663157894737,44.10524736842106,False,0' - 65'
422200.0,279531.0,2.0,57.91026315789474,57.409894736842105,19.0,59.283,30.800600000000003,20.0,Ricardinho,98.0,58.596631578947374,44.10524736842106,False,0' - 65'
318502.0,361916.0,5.0,30.84838235294119,44.420000000000016,34.0,10.654411764705882,33.96,17.0,Mikel Villanueva,3.0,20.751397058823535,39.190000000000005,False,0' - 65'
361916.0,318502.0,5.0,10.654411764705882,33.28,17.0,30.84838235294119,43.740000000000016,34.0,Marco Pereira,99.0,20.751397058823535,38.510000000000005,False,0' - 65'
318502.0,380616.0,5.0,31.37338235294119,44.08000000000001,34.0,38.834999999999994,29.482857142857142,21.0,Mikel Villanueva,3.0,35.10419117647059,36.781428571428584,False,0' - 65'
380616.0,318502.0,5.0,37.785,29.482857142857142,21.0,30.323382352941188,44.08000000000001,34.0,Nené,21.0,34.054191176470596,36.781428571428584,False,0' - 65'
318502.0,409279.0,7.0,30.84838235294119,44.420000000000016,34.0,48.019999999999996,46.495000000000005,36.0,Mikel Villanueva,3.0,39.4341911764706,45.45750000000001,False,0' - 65'
409279.0,318502.0,5.0,48.019999999999996,45.815000000000005,36.0,30.84838235294119,43.740000000000016,34.0,Hidemasa Morita,25.0,39.4341911764706,44.77750000000001,False,0' - 65'
409279.0,351562.0,4.0,48.019999999999996,46.155,36.0,65.23363636363636,29.512,11.0,Hidemasa Morita,25.0,56.62681818181817,37.83350000000001,False,0' - 65'
422200.0,351562.0,2.0,58.435263157894745,57.409894736842105,19.0,65.23363636363636,29.512,11.0,Ricardinho,98.0,61.83444976076555,43.46094736842105,False,0' - 65'
361916.0,422200.0,3.0,10.654411764705882,33.62,17.0,58.435263157894745,57.409894736842105,19.0,Marco Pereira,99.0,34.54483746130031,45.514947368421055,False,0' - 65'
409279.0,380616.0,2.0,48.019999999999996,46.155,36.0,38.309999999999995,29.482857142857142,21.0,Hidemasa Morita,25.0,43.165,37.81892857142858,False,0' - 65'
409279.0,422200.0,4.0,48.544999999999995,46.155,36.0,58.960263157894744,57.409894736842105,19.0,Hidemasa Morita,25.0,53.752631578947366,51.78244736842105,False,0' - 65'
422200.0,409279.0,3.0,57.91026315789474,57.409894736842105,19.0,47.495,46.155,36.0,Ricardinho,98.0,52.70263157894737,51.78244736842105,False,0' - 65'
,,,48.828281250000025,61.928875,,,,,Paulo Henrique,16.0,,,True,0' - 65'
,,,33.127500000000005,19.030727272727272,,,,,João Afonso,5.0,,,True,0' - 65'
,,,53.468333333333334,12.742444444444446,,,,,Rafael Ramos,2.0,,,True,0' - 65'
,,,60.479999999999976,54.59522580645163,,,,,Lincoln,10.0,,,True,0' - 65'
,,,59.80800000000001,30.800600000000003,,,,,Crysan,23.0,,,True,0' - 65'
,,,30.84838235294119,44.08000000000001,,,,,Mikel Villanueva,3.0,,,True,0' - 65'
,,,65.23363636363636,29.512,,,,,Rui Costa,77.0,,,True,0' - 65'
,,,10.654411764705882,33.62,,,,,Marco Pereira,99.0,,,True,0' - 65'
,,,38.309999999999995,29.482857142857142,,,,,Nené,21.0,,,True,0' - 65'
,,,48.019999999999996,46.155,,,,,Hidemasa Morita,25.0,,,True,0' - 65'
,,,58.435263157894745,57.409894736842105,,,,,Ricardinho,98.0,,,True,0' - 65'
