playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
271550.0,422199.0,7.0,53.67409090909092,8.355757575757575,33.0,33.335,16.724761904761905,21.0,Rafael Ramos,2.0,43.504545454545465,12.540259740259742,False,0' - 69'
422199.0,271550.0,6.0,33.335,16.044761904761906,21.0,53.67409090909092,7.675757575757576,33.0,Kennedy Boateng,4.0,43.504545454545465,11.86025974025974,False,0' - 69'
279478.0,279531.0,5.0,63.74711538461539,44.35953846153847,26.0,54.328750000000014,24.145666666666667,24.0,Lincoln,10.0,59.0379326923077,34.252602564102574,False,0' - 69'
279531.0,279478.0,4.0,53.27875000000001,24.145666666666667,24.0,62.697115384615394,44.35953846153847,26.0,Crysan,23.0,57.9879326923077,34.252602564102574,False,0' - 69'
279478.0,318502.0,5.0,63.22211538461539,44.35953846153847,26.0,29.732500000000005,47.779444444444444,36.0,Lincoln,10.0,46.477307692307704,46.069491452991464,False,0' - 69'
351562.0,279478.0,6.0,64.56545454545454,27.169090909090915,11.0,63.22211538461539,44.35953846153847,26.0,Rui Costa,77.0,63.89378496503497,35.764314685314694,False,0' - 69'
279478.0,380616.0,3.0,63.22211538461539,44.35953846153847,26.0,46.58365384615384,26.015230769230776,26.0,Lincoln,10.0,54.902884615384615,35.18738461538463,False,0' - 69'
409279.0,279478.0,7.0,49.72624999999999,42.42633333333334,36.0,63.22211538461539,44.35953846153847,26.0,Hidemasa Morita,25.0,56.4741826923077,43.392935897435905,False,0' - 69'
279478.0,422200.0,3.0,63.22211538461539,44.699538461538474,26.0,74.94136363636363,50.23345454545454,11.0,Lincoln,10.0,69.08173951048951,47.46649650349651,False,0' - 69'
422200.0,279478.0,3.0,74.94136363636363,49.55345454545454,11.0,63.22211538461539,44.019538461538474,26.0,Ricardinho,98.0,69.08173951048951,46.78649650349651,False,0' - 69'
279531.0,351562.0,3.0,53.80375000000001,24.485666666666667,24.0,64.56545454545454,27.509090909090915,11.0,Crysan,23.0,59.18460227272728,25.99737878787879,False,0' - 69'
351562.0,279531.0,2.0,64.56545454545454,26.829090909090915,11.0,53.80375000000001,23.805666666666667,24.0,Rui Costa,77.0,59.18460227272728,25.31737878787879,False,0' - 69'
361916.0,279531.0,2.0,10.395000000000003,32.255538461538464,26.0,53.80375000000001,24.145666666666667,24.0,Marco Pereira,99.0,32.09937500000001,28.200602564102567,False,0' - 69'
279531.0,380616.0,7.0,53.80375000000001,24.485666666666667,24.0,46.58365384615384,26.355230769230776,26.0,Crysan,23.0,50.19370192307693,25.420448717948723,False,0' - 69'
380616.0,279531.0,3.0,46.58365384615384,25.675230769230776,26.0,53.80375000000001,23.805666666666667,24.0,Nené,21.0,50.19370192307693,24.740448717948723,False,0' - 69'
409279.0,279531.0,8.0,49.72624999999999,42.42633333333334,36.0,53.80375000000001,24.145666666666667,24.0,Hidemasa Morita,25.0,51.765,33.286,False,0' - 69'
422200.0,279531.0,2.0,74.94136363636363,49.89345454545454,11.0,53.80375000000001,24.145666666666667,24.0,Ricardinho,98.0,64.37255681818182,37.01956060606061,False,0' - 69'
318502.0,361916.0,10.0,30.257500000000004,47.779444444444444,36.0,10.920000000000003,32.255538461538464,26.0,Mikel Villanueva,3.0,20.58875,40.01749145299146,False,0' - 69'
361916.0,318502.0,11.0,9.870000000000003,32.255538461538464,26.0,29.207500000000003,47.779444444444444,36.0,Marco Pereira,99.0,19.53875,40.01749145299146,False,0' - 69'
318502.0,380616.0,4.0,30.257500000000004,47.779444444444444,36.0,47.108653846153835,26.015230769230776,26.0,Mikel Villanueva,3.0,38.683076923076925,36.89733760683761,False,0' - 69'
380616.0,318502.0,4.0,46.05865384615384,26.015230769230776,26.0,29.207500000000003,47.779444444444444,36.0,Nené,21.0,37.63307692307692,36.89733760683761,False,0' - 69'
318502.0,409279.0,11.0,29.732500000000005,48.11944444444445,36.0,49.72624999999999,42.766333333333336,36.0,Mikel Villanueva,3.0,39.729375,45.442888888888895,False,0' - 69'
409279.0,318502.0,3.0,49.72624999999999,42.086333333333336,36.0,29.732500000000005,47.43944444444445,36.0,Hidemasa Morita,25.0,39.729375,44.762888888888895,False,0' - 69'
318502.0,422199.0,3.0,30.257500000000004,47.779444444444444,36.0,33.86000000000001,16.384761904761906,21.0,Mikel Villanueva,3.0,32.05875,32.082103174603176,False,0' - 69'
422199.0,318502.0,6.0,32.81,16.384761904761906,21.0,29.207500000000003,47.779444444444444,36.0,Kennedy Boateng,4.0,31.008750000000003,32.082103174603176,False,0' - 69'
351562.0,409279.0,2.0,64.56545454545454,27.169090909090915,11.0,49.72624999999999,42.42633333333334,36.0,Rui Costa,77.0,57.145852272727275,34.79771212121212,False,0' - 69'
361916.0,409279.0,4.0,10.395000000000003,32.255538461538464,26.0,49.72624999999999,42.42633333333334,36.0,Marco Pereira,99.0,30.060624999999998,37.3409358974359,False,0' - 69'
422199.0,361916.0,6.0,33.335,16.384761904761906,21.0,10.395000000000003,32.255538461538464,26.0,Kennedy Boateng,4.0,21.865000000000002,24.320150183150183,False,0' - 69'
361916.0,422200.0,2.0,10.395000000000003,32.255538461538464,26.0,74.94136363636363,49.89345454545454,11.0,Marco Pereira,99.0,42.668181818181814,41.074496503496505,False,0' - 69'
380616.0,409279.0,4.0,47.108653846153835,26.015230769230776,26.0,50.25125,42.42633333333334,36.0,Nené,21.0,48.67995192307691,34.22078205128206,False,0' - 69'
409279.0,380616.0,6.0,49.201249999999995,42.42633333333334,36.0,46.05865384615384,26.015230769230776,26.0,Hidemasa Morita,25.0,47.629951923076916,34.22078205128206,False,0' - 69'
380616.0,422199.0,3.0,46.58365384615384,26.015230769230776,26.0,33.335,16.384761904761906,21.0,Nené,21.0,39.95932692307692,21.199996336996342,False,0' - 69'
380616.0,422200.0,2.0,46.58365384615384,26.015230769230776,26.0,74.94136363636363,49.89345454545454,11.0,Nené,21.0,60.76250874125873,37.954342657342664,False,0' - 69'
422199.0,409279.0,3.0,33.335,16.384761904761906,21.0,49.72624999999999,42.42633333333334,36.0,Kennedy Boateng,4.0,41.530625,29.405547619047617,False,0' - 69'
409279.0,422200.0,3.0,49.72624999999999,42.42633333333334,36.0,74.94136363636363,49.89345454545454,11.0,Hidemasa Morita,25.0,62.33380681818181,46.15989393939394,False,0' - 69'
,,,58.82450000000001,59.70173333333334,,,,,Mansur,6.0,,,True,0' - 69'
,,,53.67409090909092,8.015757575757576,,,,,Rafael Ramos,2.0,,,True,0' - 69'
,,,63.22211538461539,44.35953846153847,,,,,Lincoln,10.0,,,True,0' - 69'
,,,53.80375000000001,24.145666666666667,,,,,Crysan,23.0,,,True,0' - 69'
,,,29.732500000000005,47.779444444444444,,,,,Mikel Villanueva,3.0,,,True,0' - 69'
,,,64.56545454545454,27.169090909090915,,,,,Rui Costa,77.0,,,True,0' - 69'
,,,10.395000000000003,32.255538461538464,,,,,Marco Pereira,99.0,,,True,0' - 69'
,,,46.58365384615384,26.015230769230776,,,,,Nené,21.0,,,True,0' - 69'
,,,49.72624999999999,42.42633333333334,,,,,Hidemasa Morita,25.0,,,True,0' - 69'
,,,33.335,16.384761904761906,,,,,Kennedy Boateng,4.0,,,True,0' - 69'
,,,74.94136363636363,49.89345454545454,,,,,Ricardinho,98.0,,,True,0' - 69'
